Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9,-2.5,,92,0,7.4,13.1,20.6,,,,,
2,5.8,10,0,,94,0.25,6,19.6,33.5,48.2,,,,
3,6.4,10,2.5,,84,0.25,10.1,24.6,44.3,,,,,
4,9.8,11,7.5,,84,0,10.9,32.2,40.7,51.9,,,,
5,10.2,11.1,9.6,,88,0,8.5,31.5,42.4,55.4,,,,
6,9.7,10.5,8.8,,83,0.51,11.3,35.7,50,59.4,,,,
7,7.7,11.5,3,,82,0,10.8,29.8,48.2,66.5,,,,
8,3.3,9,-3,,89,0,6.6,12.2,22.2,,,,,
9,7.3,9,4.5,,93,0.51,5.1,18.7,25.9,,,,,
10,9.1,11,6.8,,95,0.51,6,18,29.4,,,,,
11,9,12,7,,97,6.6,5.5,15.7,27.8,,,,,
12,7.1,10.5,3.6,,85,1.78,9.7,15.4,24.1,,,,,
13,7,8,3.2,,91,0,8.9,29.6,40.7,,,,,
14,4.4,9,1.7,,85,15.49,11.3,15.7,27.8,,,,,
15,4.8,7.2,1.8,,94,0.25,10.1,23.2,37,,,,,
16,5.6,10.3,1.6,,87,6.1,10,18.9,27.8,,,,,
17,5.6,10,3,,88,0,5.8,17,24.1,,,,,
18,3.8,6.4,1.7,,97,0,1.3,19.8,31.3,,,,,
19,6.3,8.3,4.3,,95,4.32,6.6,16.1,27.8,,,,,
20,4.1,6.6,2,,89,1.27,9.2,9.4,16.5,,,,,
21,4.9,7,2.4,,94,0,4.3,15,27.8,,,,,
22,6.1,8,4.7,,95,3.05,2.4,9.1,14.8,,,,,
23,8.7,11.7,6.2,,95,2.29,6.8,17.6,27.8,,,,,
24,9.6,13.1,7,,86,2.29,11.4,14.3,22.2,,,,,
25,10,13,6.5,,92,0,8.4,20.4,35.2,,,,,
26,8.1,11.5,3,,81,4.06,10,27.4,40.7,55.4,,,,
27,4.5,8.7,2,,86,1.27,11.9,18.3,27.8,48.2,,,,
28,3.4,5,0.8,,86,2.79,11.1,18,24.1,,,,,
