Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,4.7,,72,0,11.1,12,24.1,,,,,
2,16.4,22.4,8,,69,0,9.8,11.5,18.3,,,,,
3,18.7,25,12.7,,60,0,11.1,18.9,29.4,,,,,
4,16.9,24.8,10.8,,72,0,12.9,22.6,29.4,,,,,
5,12.6,15.4,10,,86,1.78,11.3,18.3,27.8,,,,,
6,12.1,16.6,9,,78,4.83,11.4,10.2,20.6,,,,,
7,10.9,16.5,4.4,,74,0,10.9,19.1,37,,,,,
8,11.9,16.7,7.1,,73,0.25,10.9,20,33.5,63,,,,
9,11.1,16.7,6,,73,2.29,11.7,13.5,27.8,,,,,
10,9.6,16.6,5,,76,0.51,10.6,10.6,29.4,,,,,
11,10.6,17.4,4.5,,67,1.02,11.3,12,29.4,46.5,,,,
12,10.5,14.3,5,,95,0.51,8,24.8,35.2,,,,,
13,15.2,19.4,10,,80,18.54,10,20.7,25.9,,,,,
14,14.2,20.1,6.6,,72,0,10.6,12.8,24.1,,,,,
15,14.6,16.6,12.4,,91,0,8.9,17.4,24.1,,,,,
16,12.3,16.5,9.9,,85,5.33,8.4,14.6,25.9,48.2,,,,
17,11.7,14.3,8.2,,88,3.56,10.9,18.1,29.4,,,,,
18,11.9,15,9,,84,4.83,10.6,21.3,35.2,50,,,,
19,13.1,17,9.6,,75,10.92,11.6,20,29.4,,,,,
20,13.6,18.2,9.2,,88,0.25,9.7,15,25.9,,,,,
21,15.1,19.1,11.7,,75,4.06,12.1,28,40.7,51.9,,,,
22,13.4,17.5,10,,84,0,10.8,22.6,33.5,,,,,
23,13.3,18.1,9,,72,10.41,12.6,21.9,35.2,,,,,
24,12.4,17.5,6.7,,76,0,11.9,13.7,31.3,,,,,
25,16.6,22.1,10.9,,86,2.03,9.2,18.9,33.5,,,,,
26,19.9,26,14,,73,0,10,12.6,27.8,,,,,
27,20.3,25,16,,76,0,12.2,13.5,27.8,,,,,
28,16.9,20.3,14,,71,0,9.8,17.4,25.9,,,,,
29,14.4,20.2,8.2,,61,0,12.6,16.5,25.9,,,,,
30,13.8,19.2,7.1,,68,0,12.4,12.6,24.1,,,,,
