Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.2,6,,85,2.03,11.4,14.8,27.8,,,,,
2,11.7,14.2,6.1,,92,0,10.8,25,38.9,,,,,
3,13.7,16,11.7,,93,16.26,11.1,20.6,35.2,,,,,
4,12.2,14.1,8,,96,0.76,6.8,12.4,22.2,,,,,
5,9.7,12,7,,90,3.56,6.8,16.7,24.1,,,,,
6,7.9,11,5,,82,0,9,17.8,27.8,,,,,
7,9.1,11.2,6.1,,88,0,8.2,15.2,20.6,,,,,
8,9.3,10.1,8.7,,99,0.51,3.7,10.9,16.5,,,,,
9,11.2,14,8.7,,94,2.03,6.9,17.8,25.9,,,,,
10,12,14.4,10.9,,95,2.29,7.2,15.9,20.6,,,,,
11,12.2,13,10.4,,95,0,7.2,24.4,31.3,,,,,
12,12.4,14.6,10.8,,96,7.11,6.1,11.5,22.2,,,,,
13,11.5,16,9.7,,90,0.25,6.3,22.4,33.5,,,,,
14,8.5,10,7.9,,97,0,2.9,18.1,22.2,,,,,
15,7.4,11.5,5,,91,0,5.5,17.6,29.4,,,,,
16,7.3,11,5,,97,0,2.3,17,22.2,,,,,
17,10.4,13,8.5,,89,0.25,7.6,13.9,22.2,,,,,
18,10.6,13.8,7,,89,0,12.2,18,29.4,,,,,
19,8.8,14.4,6.2,,92,0,9.8,15.6,20.6,,,,,
20,9.3,12.6,6.9,,97,0,2.6,14.1,22.2,,,,,
21,9.4,12,7.7,,98,0,2.4,16.3,25.9,,,,,
22,10.9,14.5,5,,95,0.76,5,8.7,20.6,,,,,
23,5.9,11.3,1,,95,0,8.7,12.2,18.3,,,,,
24,9.3,12.2,5.4,,90,0.25,8,18.9,37,,,,,
25,9.8,13,6,,80,1.02,10.9,21.3,37,,,,,
26,9.5,12,6,,82,0,11.4,21.5,38.9,,,,,
27,9.4,13,1,,78,0,11.1,22,40.7,70.6,,,,
28,5.2,12.1,-2.4,,91,0.25,9.2,12.6,29.4,,,,,
29,10.1,13,4,,87,1.52,10.5,33.9,51.9,74.1,,,,
30,8.1,12.2,4,,80,4.57,11.6,23.7,40.7,46.5,,,,
