Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.3,10.4,,52,0.76,11.1,33.7,42.4,,,,,
2,12,17.7,6,,46,0,12.7,35.2,46.5,,,,,
3,9.7,16,4.5,,49,0,11.3,24.3,31.3,,,,,
4,10.2,17,3,,48,0,12.2,20.4,27.8,,,,,
5,13.5,19,8,,60,0,12.1,19.8,31.3,,,,,
6,15.8,22.6,9.9,,59,0,11.1,19.8,33.5,,,,,
7,15.3,19.8,12.7,,85,6.1,8.9,21.5,35.2,50,,,,
8,13.7,17.6,9,,76,28.7,11.9,24.8,37,,,,,
9,12.2,17.6,7,,79,0.51,11.7,19.8,33.5,48.2,,,,
10,12.7,18,7.4,,74,1.27,10.1,16.1,29.4,,,,,
11,11.4,15.7,7.8,,77,0,9.2,12.6,18.3,,,,,
12,11.3,16.1,6,,68,0,12.2,19.8,31.3,,,,,
13,10.3,16.3,4,,74,0,9.8,12.4,22.2,,,,,
14,10.7,16.5,4,,66,0,11.7,20.7,31.3,,,,,
15,11.1,15.6,5.4,,68,0,12.9,20.7,33.5,,,,,
16,12.9,17,10.5,,74,0,11.7,24.4,37,50,,,,
17,12.9,16.1,10.4,,81,0,11.6,17.2,25.9,,,,,
18,12.7,17.5,7,,85,0.25,10,16.1,27.8,37,,,,
19,11.7,18.1,5.1,,65,1.52,10,10,16.5,,,,,
20,12,17.3,7.4,,69,0,12.2,13.9,22.2,,,,,
21,12.3,18.2,4.9,,71,0,11.7,18.5,31.3,,,,,
22,12.6,17,8,,67,1.52,11.4,26.7,38.9,59.4,,,,
23,10.9,15.9,7,,80,0,11.6,27,50,72.2,,,,
24,11.3,17.2,6.4,,59,0.76,11.1,20,35.2,48.2,,,,
25,11.6,17.8,3.1,,63,0,11.4,17.4,29.4,,,,,
26,11.7,16.1,8.9,,75,0,11.7,28.7,44.3,57.6,,,,
27,10.9,15.4,7,,68,1.52,12.9,20,25.9,,,,,
28,11.7,15,7,,79,0,11.6,20.7,31.3,50,,,,
29,14.3,18.5,12,,81,0,12.9,23.3,37,,,,,
30,11.6,14,6,,94,0,7.7,18,24.1,,,,,
31,10.7,17.1,4.6,1022.2,67,4.32,15.6,16.9,25.9,,,,,
