Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.6,14.9,,66,0,11.1,11.9,20.6,,,,,
2,19.9,25.8,13.6,,73,0,12.6,7.8,18.3,,,,,
3,19.1,26.2,13,,70,0,11.4,13.3,27.8,,,,,
4,17.4,21.2,14,,89,9.65,8.4,19.8,29.4,,,,,
5,17.4,23,13,,73,12.45,12.9,11.1,16.5,,,,,
6,14.6,19.5,12,,79,0,11.6,12,22.2,,,,,
7,14.1,18.4,10.7,,77,4.32,12.4,20,33.5,,,,,
8,14.7,19.4,10,,76,0.76,10.9,23.3,38.9,57.6,,,,
9,14.9,20.2,10,,62,0,12.7,17.8,27.8,,,,,
10,15.1,21,9,,73,0,12.4,16.5,27.8,,,,,
11,16.3,20.6,13,,89,0.51,10.6,20.2,27.8,,,,,
12,16.6,19.6,14.4,,85,1.52,11.7,12.6,20.6,,,,,
13,16.4,18.5,14.6,,85,3.05,10.6,15.7,24.1,,,,,
14,16.1,21.6,11.9,,69,0,11.4,17.2,27.8,,,,,
15,14.1,20.3,8.6,,80,0,11.6,10,16.5,,,,,
16,16.1,21.6,12.9,,83,0.76,10.8,17.8,29.4,,,,,
17,14.3,18,11,,79,0,12.1,10.9,18.3,,,,,
18,12.4,14,10.9,,90,3.81,10.9,14.3,22.2,,,,,
19,13.6,19.7,6,,78,37.08,7.9,11.9,27.8,,,,,
20,15.7,21,12,,80,0,8.9,13.5,20.6,,,,,
21,16.7,22.4,12.6,,75,6.1,12.9,11.1,24.1,,,,,
22,15.6,22.2,8.5,,74,0,9,9.6,18.3,,,,,
23,13.8,15,12.5,,91,4.06,9.7,13.1,24.1,,,,,
24,15.4,19.8,12.5,,79,2.54,9.2,16.9,35.2,,,,,
25,14.5,18.8,11,,81,2.03,11.7,17.6,33.5,51.9,,,,
26,13.6,17,11,,91,4.83,10.9,13.1,22.2,,,,,
27,13.8,18.1,9.9,,75,7.11,11.1,20.6,33.5,51.9,,,,
28,13.8,18.1,11,,79,0.51,12.2,19.4,29.4,,,,,
29,12.9,18.5,8.4,,69,0,10.8,14.3,25.9,,,,,
30,13.8,17.8,11,,72,0,12.4,7.8,11.1,,,,,
31,14.7,18.1,12,,67,0,12.9,10.2,16.5,,,,,
