Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.2,12.6,,70,0,9.8,14.1,18.3,,,,,
2,17.8,26,12,,73,0,8.9,12.2,18.3,,,,,
3,17.2,24.3,11.8,,77,0,6.1,19.8,37,,,,,
4,15.2,17.5,13.5,,88,0.25,10.9,15.7,20.6,,,,,
5,16.1,18.9,14,,86,0,12.2,26.7,38.9,,,,,
6,11.7,16.3,8.6,,72,3.3,12.4,30.2,40.7,66.5,,,,
7,11.2,15.7,7,,76,0,11.9,24.3,38.9,,,,,
8,12.1,15.4,7.1,,83,0,12.6,19.8,31.3,,,,,
9,16.3,20,13,,86,0.25,12.1,26.1,35.2,,,,,
10,16.1,19.6,15,,79,0,11.9,26.3,35.2,61.1,,,,
11,15.4,17.2,14,,84,0,11.9,22.6,29.4,,,,,
12,14.6,17.6,12.5,,91,0,10.9,18.1,27.8,,,,,
13,14.6,18.5,11,,86,0,6.9,9.6,14.8,,,,,
14,10.9,16.3,6,,77,0,9.7,14.8,24.1,,,,,
15,9.9,16,5.5,,78,0,11.3,13.5,20.6,,,,,
16,9.5,17.5,1.7,,87,0,6.4,8,20.6,,,,,
17,11.2,16.5,3.9,,82,0,8.7,24.4,38.9,57.6,,,,
18,8.9,13.4,4,,75,1.52,10.5,21.7,33.5,55.4,,,,
19,6.3,13.4,2,,82,0.51,11.6,14.4,38.9,61.1,,,,
20,5.7,11.3,1,,82,2.03,11.9,9.6,14.8,,,,,
21,8.4,12.3,3.5,,83,0,11.7,12.6,16.5,,,,,
22,9.8,13.2,5.9,,75,0,12.9,19.8,33.5,,,,,
23,14.7,19,9.3,,72,0,11.1,31.3,42.4,57.6,,,,
24,13.9,16.3,11,,80,0,11.1,33.2,42.4,61.1,,,,
25,9.8,12.8,5,,92,8.38,11.4,10.6,18.3,,,,,
26,8.3,13,3.5,,91,8.38,9.3,12.8,29.4,,,,,
27,11.3,12.5,8.2,,97,14.99,9.7,15.4,22.2,,,,,
28,10.6,14.5,6,,89,6.6,7.4,7.6,16.5,,,,,
29,11.6,14.7,8,,90,0.25,7.2,19.1,35.2,,,,,
30,14.3,15.7,11.9,,94,0.25,8.9,20.7,29.4,,,,,
31,14.1,15,13,,91,0.51,10.1,22.4,29.4,,,,,
