Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.4,13,4,,67,0,14.2,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8,10,6,,76,0,18.2,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,16,3,,42,0,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.6,14,10,,,,11.4,7,11.1,,,,,
26,10.5,12,9,,78,0,18.8,8.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,12.6,15,9,,71,0,14.6,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,11,14,8,,,0,20,3.7,7.6,,,,,
31,4.3,8,1,,,,9.2,2.8,7.6,,,,,
