Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,,32,0,13.7,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.2,31,14,,25,0,18.8,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,24,32,14,,26,0,20,7.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,21.6,28,14,,29,0,14.3,34.8,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,30,16,,17,0,5.1,17.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,24,30,15,,27,,10.5,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,25,31,17,,25,0,8.2,7,24.1,,,,,
15,22,31,12,,27,0,14,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.2,30,12,,,0,14,5.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
