Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.6,39,27,,23,0,15,11.1,44.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,34,16,,19,0,20,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.3,33,22,,,0,17.5,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,34,21,,20,,16.3,8.1,33.5,,,,,
19,26.2,33,16,,22,0,18.5,3.7,7.6,,,,,
20,28,34,22,,23,0,15,5.6,11.1,,,,,
21,30.5,34,24,,21,0,14,8.3,22.2,,,,,
22,29.3,33,21,,22,0,18,8.3,22.2,,,,,
23,29.5,33,22,,22,0,18.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,34,17,,26,0,20,5.6,22.2,,,,,
27,30.3,34,24,,22,0,20,,,,,,,
28,24.5,33,16,,31,0,13.2,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,29,32,23,,17,0,15.8,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
