Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,15.3,1012.4,25,0,,10.7,16.5,,,,,
2,22.8,30.5,15,1013.9,30,0,,12.8,18.3,,,,,
3,23,30,16.2,1012.7,39,0,,8.3,18.3,,,,,
4,26.9,32.2,21.8,1011.2,37,0,,7.4,16.5,,,,,
5,28.4,34.8,21.8,1012.0,69,0,,8.3,13,,,,,
6,27.3,32.5,22.3,1013.8,58,0,,11.5,16.5,,,,,
7,26.8,32.2,22.3,1012.3,56,52.58,,9.3,18.3,,,,,
8,27.6,34.3,21.3,1011.4,55,0,,8.1,13,,,,,
9,27,33,21.2,1011.7,52,0,,8.3,14.8,,,,,
10,26.6,33.5,21.6,1011.7,45,0,,7.2,14.8,,,,,
11,26.2,33,20.4,1010.1,43,0,,8.7,11.1,,,,,
12,26.4,33.3,20,1008.6,41,0,,9.8,11.1,,,,,
13,28.1,33.9,20,1009.0,42,0,,8.3,11.1,,,,,
14,28.1,34.1,23.2,1010.3,52,0,,7.4,14.8,,,,,
15,27.2,33.4,22.1,1011.0,48,0,,6.5,13,,,,,
16,27.6,33.8,21.3,1011.4,50,0,,9.3,20.6,,,,,
17,27.9,34.4,21.6,1012.5,55,0,,9.3,14.8,,,,,
18,27.4,32.9,22.2,1014.1,53,0,,10.6,13,,,,,
19,28.1,33.6,22.9,1014.2,50,0,,7,13,,,,,
20,26.6,31.4,22,1014.9,48,0,,8.5,16.5,,,,,
21,25.8,32.2,21.4,1013.8,50,0,,6.9,13,,,,,
22,26.9,32.5,21.1,1012.3,54,0,,9.3,14.8,,,,,
23,27.1,32.5,21.8,1013.3,68,0,,7.2,11.1,,,,,
24,27.4,31.6,22.7,1013.0,71,16,,5.6,9.4,,,,,
25,28.1,33.5,23.7,1012.4,63,0,,8,11.1,,,,,
26,28.4,34.1,23.5,1011.8,60,0,,7.6,9.4,,,,,
27,26.2,33,18.8,1012.8,63,0,,12.6,16.5,,,,,
28,20.1,26.5,17.2,1014.3,68,0,,15,20.6,,,,,
29,16.1,21.8,14,1015.4,78,3.05,,11.9,18.3,,,,,
30,17.7,19.5,13.9,1014.8,74,4.57,,5.6,11.1,,,,,
31,24,28,14.6,1013.1,48,0.25,,10.9,18.3,,,,,
