Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,24.1,1002.1,81,41.15,,12.8,25.9,,,,,
2,26.3,28.5,24,1003.3,81,26.67,,10,14.8,,,,,
3,26.2,31.4,22.8,1005.1,53,1.27,,11.5,22.2,,,,,
4,25.8,28.9,21.6,1006.8,75,0,,8.3,16.5,,,,,
5,26.2,29.8,22.8,1006.2,84,0,,8.1,14.8,,,,,
6,29.3,33.2,22.7,1005.1,71,23.62,,7.4,11.1,,,,,
7,28.2,34.3,23.8,1004.5,78,0,,9.3,18.3,,,,,
8,27.5,33.2,23.7,1002.5,83,58.67,,11.1,20.6,,,,,
9,26.7,31.9,24.3,1001.9,86,28.7,,12,25.9,,,,,
10,26.7,33.4,24.7,1002.8,88,4.06,,11.9,20.6,,,,,
11,27,32.4,24.5,1003.9,85,43.69,,12.8,20.6,,,,,
12,28.8,33.7,24.9,1003.7,73,4.32,,12.6,22.2,,,,,
13,29.3,35.2,24.2,1000.6,72,0,,10.2,16.5,,,,,
14,28.1,30.2,23.2,1001.6,75,11.18,,11.9,20.6,,,,,
15,28.2,33.5,24.6,1006.1,83,1.02,,7.8,18,,,,,
16,25.3,31.6,22.8,1008.5,92,20.83,,6.7,14.8,,,,,
17,26.2,30.6,22.4,1007.4,84,22.1,,4.8,13,,,,,
18,29.7,34.2,24.1,1007.9,70,1.27,,8.5,16.5,,,,,
19,30.3,35.4,26.2,1008.5,67,0,,6.3,14.8,,,,,
20,29.3,35.3,24.9,1008.7,69,0,,10,24.1,,,,,
21,28.1,35.6,24.6,1007.1,77,0,,8.7,16.5,,,,,
22,27.7,34,24.3,1005.7,82,20.83,,5.7,9.4,,,,,
23,26.4,33.4,23.5,1006.8,88,14.48,,5.7,11.1,,,,,
24,26.6,30.3,23.2,1007.1,89,54.36,,5.4,14.8,,,,,
25,28.1,33.2,23.7,1005.5,79,0.25,,10.4,14.8,,,,,
26,28.3,33.9,24.6,1006.2,74,18.8,,11.9,22.2,,,,,
27,28.9,34.8,24.9,1006.6,72,0,,8.1,11.1,,,,,
28,28.7,33.6,24.8,1007.4,78,0,,5.9,13,,,,,
29,29.8,36.4,24.4,1006.9,65,0,,12.8,25.9,,,,,
