Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.1,23.8,1003.4,89,23.88,,12.2,24.1,,,,,
2,26.6,33.3,23.4,1006.5,82,4.06,,12.2,20.6,,,,,
3,28.1,33,23.8,1008.6,74,0,,11.3,16.5,,,,,
4,31.4,36.8,24.1,1008.1,57,0.25,,8.3,11.1,,,,,
5,30.7,38.9,25.5,1006.4,59,0,,9.6,14.8,,,,,
6,29.2,33.4,25.2,1005.6,66,0.76,,9.3,18.3,,,,,
7,30.2,36.7,25.6,1006.5,52,0,,12.6,22.2,,,,,
8,28.2,34,24.3,1008.3,69,0,,9.6,14.8,,,,,
9,29.2,35.7,23.9,1007.2,73,8.89,,10,14.8,,,,,
10,29.5,35.6,25.7,1006.5,65,1.02,,10.4,20.6,,,,,
11,31.8,38.3,25.4,1005.3,51,4.06,,10.4,18.3,,,,,
12,32.8,37.9,25.3,1004.2,33,0.25,,12.6,14.8,,,,,
13,34.1,40.8,27,1003.7,26,0,,12.6,22.2,,,,,
14,33.3,38.1,27.7,1004.9,45,0,,10.9,20.6,,,,,
15,33.7,40.1,27.4,1005.4,40,0,,8.3,18.3,,,,,
16,34.4,41.3,26.4,1006.0,26,0,,9.6,13,,,,,
17,33.1,40,26.7,1008.2,51,0,,10,16.5,,,,,
18,32.4,39.7,27.3,1009.8,46,0,,8,18.3,,,,,
19,32.8,38.7,26.1,1009.3,43,0,,9.1,16.5,,,,,
20,33.1,39.1,27.2,1008.6,50,0,,12.8,18.3,,,,,
21,32,39,27.4,1008.4,51,0,,9.1,20.6,,,,,
22,33.3,38.2,24.3,1008.1,43,0,,12.2,16.5,,,,,
23,29.9,37.7,23.4,1007.9,56,0,,11.3,27.8,,,,,
24,30.5,37.9,23.8,1007.2,63,0.51,,7.4,13,,,,,
25,29.6,36.9,24.5,1008.4,69,1.02,,9.6,18.3,,,,,
26,30.8,35.4,24.1,1007.5,66,11.68,,8.3,13,,,,,
27,29,35.4,26.6,1006.2,73,0,,7,14.8,,,,,
28,28.6,36.7,25.3,1005.4,76,0,,10.9,24.1,,,,,
29,27.4,31.8,25,1006.3,84,17.53,,10.6,35.9,,,,,
30,28.9,35.7,26.1,1006.4,73,1.02,,9.8,14.8,,,,,
31,28.6,34.9,25,1004.1,76,2.54,,10.2,18.3,,,,,
