Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.7,16.3,1014.6,27,0,,10.4,16.5,,,,,
2,23.8,30.9,16.9,1016.4,27,0,,10,20.6,,,,,
3,23.4,31.1,16.6,1016.5,23,0,,8.1,16.5,,,,,
4,23,30.4,15.3,1015.1,22,0,,10.7,18.3,,,,,
5,24.9,32.5,16.9,1013.1,21,0,,9.1,14.8,,,,,
6,26.4,34,21.7,1011.0,21,0,,9.6,16.5,,,,,
7,27.4,35.4,20.9,1012.3,31,0,,9.3,13,,,,,
8,24.8,30.7,19.7,1015.6,16,0,,10,16.5,,,,,
9,24.8,32.8,19,1015.2,16,0,,8.7,20.6,,,,,
10,27.5,34.6,17.9,1014.3,23,0,,7.8,14.8,,,,,
11,27.9,35.5,19.8,1016.0,22,0,,9.8,14.8,,,,,
12,26.1,33.5,19.7,1019.8,17,0,,14.6,22.2,,,,,
13,21.7,30.4,13.7,1020.8,16,0,,12.6,22.2,,,,,
14,21.3,28.9,12.2,1017.7,12,0,,9.3,22.2,,,,,
15,25,32.8,15.2,1015.7,19,0,,9.4,16.5,,,,,
16,26.5,34,17.6,1015.5,18,0,,9.3,18.3,,,,,
17,28.4,35.5,18.2,1014.2,23,0,,10.2,16.5,,,,,
18,29.5,37.2,21.1,1013.3,23,0,,9.1,18.3,,,,,
19,30.1,37,21.8,1014.0,22,0,,10.4,14.8,,,,,
20,27.9,36.2,19.9,1014.8,14,0,,13.7,25.9,,,,,
21,28.1,35.2,17.3,1014.0,22,0,,10.2,20.6,,,,,
22,29,35.9,19.4,1012.2,31,0,,11.7,18.3,,,,,
23,28.7,36,22.6,1011.3,32,0,,10.6,14.8,,,,,
24,29.6,36.6,21.6,1010.9,26,0,,9.8,18.3,,,,,
25,30,36.8,23.5,1010.9,31,0,,8.9,18.3,,,,,
26,30.3,36.6,24.2,1010.5,29,0,,11.5,16.5,,,,,
27,29.6,37.6,23.4,1010.5,37,0,,10.9,14.8,,,,,
28,31,37.1,24.1,1010.1,39,0,,10.6,16.5,,,,,
29,31.8,38.2,26.3,1010.4,38,0,,11.1,16.5,,,,,
30,31.9,38.9,26.3,1009.6,36,0,,11.5,16.5,,,,,
