Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.1,25.2,1008.6,32,0,,11.3,16.5,,,,,
2,32.8,39.5,26.2,1009.1,41,0,,10.6,14.8,,,,,
3,27.8,33.4,20.7,1012.2,61,0.25,,7.8,24.1,,,,,
4,26.7,32.5,20.2,1013.3,59,5.08,,5,9.4,,,,,
5,30.9,38.6,20.8,1011.5,25,0.25,,10,16.5,,,,,
6,30.6,37.9,22.7,1011.8,38,0,,8.1,14.8,,,,,
7,31.7,39.5,24.3,1010.4,39,0,,9.8,20.6,,,,,
8,32.9,39.7,26.1,1010.7,32,0,,11.1,22.2,,,,,
9,32.1,39.2,26.1,1012.0,41,0,,7.4,11.1,,,,,
10,31.8,39.9,25.1,1012.0,29,0,,7.6,16.5,,,,,
11,32.5,41,22.5,1012.3,13,0,,10.9,20.6,,,,,
12,32,40.1,22.9,1012.2,21,0,,10.4,16.5,,,,,
13,32.2,40.1,22.8,1010.8,32,0,,10.7,16.5,,,,,
14,33,41.7,25.9,1008.7,34,0,,7.4,14.8,,,,,
15,31.6,38.4,25.7,1009.0,41,0,,8.7,18.3,,,,,
16,32.8,39.5,24.2,1008.5,32,0,,7.8,13,,,,,
17,33.4,39.4,27,1008.7,36,0,,12,18.3,,,,,
18,33.7,40.8,26.9,1009.1,33,0,,15.6,32.4,,,,,
19,34.4,41.2,27.2,1009.2,31,0,,10.2,18.3,,,,,
20,32.8,40.2,26.4,1009.5,38,0,,8,13,,,,,
21,33.2,40.2,25.1,1009.3,38,0,,11.7,24.1,,,,,
22,34.1,41.6,27.1,1007.7,35,0,,12.6,22.2,,,,,
23,33.6,41.7,26.2,1008.8,32,0,,9.3,18.3,,,,,
24,34.5,41.9,25.3,1009.5,31,0,,8.9,14.8,,,,,
25,34.7,41.3,28.1,1010.1,31,0,,11.3,16.5,,,,,
26,34.6,41.4,29.4,1009.9,28,0,,10,18.3,,,,,
27,33.8,40.9,27.9,1011.0,28,0,,15,29.4,,,,,
28,34.2,40.1,26.5,1010.9,22,0,,12.6,24.1,,,,,
29,32.8,40,27.6,1009.8,18,0,,9.3,16.5,,,,,
30,32.2,39.9,24.8,1007.6,14,0,,9.1,18.3,,,,,
31,33.3,40.3,23.3,1007.3,28,0,,11.3,18.3,,,,,
