Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.5,4.8,1015.5,33,0,,5,13,,,,,
2,19.7,22.5,12.3,1015.5,54,0,,9.8,11.1,,,,,
3,24.1,31.8,17.3,1014.6,46,0,,6.5,9.4,,,,,
4,25.3,33.3,17.4,1014.1,39,0,,6.3,9.4,,,,,
5,25.6,33.1,17.5,1014.9,42,0,,8.3,11.1,,,,,
6,24.3,31.9,18.6,1015.5,43,0,,9.4,16.5,,,,,
7,22.9,31.2,17.8,1016.2,38,0,,9.3,13,,,,,
8,23.7,31.1,16.9,1015.3,34,0,,6.5,11.1,,,,,
9,23.6,31.4,16.6,1014.2,34,0,,7.4,13,,,,,
10,22.4,30.2,15.7,1014.5,28,0,,9.3,18.3,,,,,
11,23.4,31.7,14.1,1015.1,39,0,,8.5,13,,,,,
12,22.9,30.4,16.1,1016.8,39,0,,9.6,13,,,,,
13,21.9,29.7,15.4,1017.4,37,0,,10.2,18.3,,,,,
14,19.1,28.3,14.2,1016.9,44,0,,5.2,14.8,,,,,
15,20.8,28,14,1018.0,33,0,,9.8,16.5,,,,,
16,22.1,29,14,1018.7,24,0,,10.2,14.8,,,,,
17,20.2,26.8,14.1,1020.7,22,0,,14.6,20.6,,,,,
18,18.2,25.2,10.6,1020.4,24,0,,12.4,18.3,,,,,
19,16,23,8.4,1020.4,22,0,,12,16.5,,,,,
20,14.8,22.6,7.8,1019.9,28,0,,9.8,14.8,,,,,
21,16.4,24.5,8.4,1019.3,24,0,,8.9,14.8,,,,,
22,18.9,26.5,10.2,1018.0,23,0,,8.3,14.8,,,,,
23,19.9,29.2,10.8,1016.5,23,0,,7.2,11.1,,,,,
24,21.6,29.7,11.2,1014.4,36,0,,9.3,18.3,,,,,
25,24.1,31,14.5,1014.1,36,0,,8.7,14.8,,,,,
26,24.9,31.6,15.1,1013.9,32,0,,8.1,9.4,,,,,
27,24.6,31.5,16.3,1014.1,42,0,,10,16.5,,,,,
28,24.3,31,18.1,1014.4,43,0,,6.3,13,,,,,
29,24.8,31.9,18.3,1014.1,39,0,,8.7,18.3,,,,,
30,24.9,32.4,17.2,1014.3,36,0,,9.6,14.8,,,,,
31,25.1,33.2,16.5,1013.2,32,0,,9.1,14.8,,,,,
