Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40.5,26,1007.6,42,0,,12.2,18.3,,,,,
2,31.4,40.7,26.5,1008.2,52,0,,12.6,22.2,,,,,
3,34.6,40.8,25.9,1006.9,34,0,,14.8,18.3,,,,,
4,30.8,41.3,27.5,1007.3,47,0.76,,9.3,13,,,,,
5,31.2,39.2,26.5,1008.1,25,0,,11.5,22.2,,,,,
6,36.6,38.9,25.3,1007.0,25,0,,13,14.8,,,,,
7,28.2,35.8,22.7,1010.6,64,4.06,,11.1,18.3,,,,,
8,29.3,34,22.5,1011.2,57,0,,11.7,22.2,,,,,
9,32,37.3,24.7,1009.1,48,0,,9.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,35.3,40.9,28.9,1008.5,34,0,,9.6,13,,,,,
12,35.4,41.6,30,1009.5,37,0,,12.8,16.5,,,,,
13,34.2,42.7,26.7,1008.6,38,0,,10.4,14.8,,,,,
14,33.2,41.8,25.3,1008.1,42,0.51,,13.7,20.6,,,,,
15,31.7,37.9,22,1008.9,47,17.78,,9.3,14.4,,,,,
16,34.2,41.5,27.2,1008.8,26,0,,11.3,22.2,,,,,
17,34.5,41.1,26.3,1007.8,32,0,,11.3,22.2,,,,,
18,33.8,40.9,27.7,1007.6,42,0,,11.9,18.3,,,,,
19,32.8,42.3,26.1,1008.0,39,0,,12.6,20.6,,,,,
20,29.8,33.7,25.4,1010.3,50,0,,7.4,14.8,,,,,
21,29.2,36.7,24.3,1010.4,45,0,,12.8,22.2,,,,,
22,25.8,33.8,22.6,1010.8,71,2.29,,10.7,14.8,,,,,
23,28.7,34.2,22.2,1010.2,37,6.6,,10.2,14.8,,,,,
24,31.4,37,24,1008.3,40,0.25,,8.1,14.8,,,,,
25,33.4,39.8,26.2,1007.7,38,0,,12.2,14.8,,,,,
26,32.5,38,27.3,1008.9,45,0,,10.7,24.1,,,,,
27,34.3,40.9,27.3,1008.8,33,0,,12.2,20.6,,,,,
28,34.2,40.1,28.4,1008.6,33,0,,13.1,20.6,,,,,
29,34.7,40.9,27.8,1006.3,33,0,,13.1,22.2,,,,,
30,35.6,40.9,28.5,1004.9,31,0,,17,29.4,,,,,
