Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,23,1013.5,63,0,,8.1,20.6,,,,,
2,27.6,36,23.9,1013.5,69,0,,8.1,16.5,,,,,
3,29.2,35.5,23.6,1013.5,56,1.52,,7.4,14.8,,,,,
4,29.3,35.8,23.1,1012.9,46,0,,9.3,18.3,,,,,
5,30.3,36.4,23.1,1012.4,48,0,,7.4,13,,,,,
6,28.5,35.6,22.9,1012.8,43,0,,9.1,20.6,,,,,
7,29.2,36.4,24.7,1011.6,39,0,,5.4,13,,,,,
8,30.2,36.6,23.3,1011.0,45,0,,7,11.1,,,,,
9,29.5,35.8,23.7,1012.3,48,0,,7.8,18.3,,,,,
10,29.2,34.7,23.2,1013.7,50,0,,8.5,14.8,,,,,
11,29.1,34.9,23.1,1013.8,45,0,,10.9,14.8,,,,,
12,30,34.3,22.7,1012.5,45,0,,8.9,18.3,,,,,
13,28.7,34.3,24.1,1012.5,50,0,,8,14.8,,,,,
14,28.1,34.2,22.8,1013.0,50,0,,6.9,13,,,,,
15,29.2,35.3,22.3,1013.2,44,0,,9.1,16.5,,,,,
16,28.9,35.8,22.8,1012.7,43,0,,8.9,18.3,,,,,
17,28.4,35.6,22.3,1011.7,39,0,,11.3,18.3,,,,,
18,28.4,35.8,22.1,1012.2,37,0,,9.1,22.2,,,,,
19,28.1,35.2,21.3,1013.4,37,0,,10.2,20.6,,,,,
20,27.5,36,20.8,1012.6,30,0,,9.4,14.8,,,,,
21,27.4,34.7,19,1011.7,32,0,,8.3,13,,,,,
22,28.7,35.3,19.6,1011.7,31,0,,10.2,18.3,,,,,
23,29.7,35.9,22.4,1012.3,38,0,,8.3,14.8,,,,,
24,25.5,29.7,20.3,1014.0,41,0,,10.4,18.3,,,,,
25,26.7,34,20.3,1013.1,42,0,,11.1,20.6,,,,,
26,26.4,33.8,20.4,1012.7,40,0,,9.1,14.8,,,,,
27,27.2,34.1,19.8,1011.7,36,0,,10.9,18.3,,,,,
28,27.8,34.8,20.6,1010.0,39,0,,9.3,20.6,,,,,
29,25.9,33.9,18.1,1009.4,39,0,,8.3,16.5,,,,,
30,24.4,32.7,16.7,1010.3,29,0,,8.1,13,,,,,
