Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,25,,93,0,30.6,4.6,9.4,,,,,
2,25.9,32,,1010,80,56.9,23.2,12,27.8,,,,,
3,25.2,26,24,,93,0,17.5,14.1,18.3,,,,,
4,25.9,31.3,23,1006.6,87,7.87,22,14.8,33.5,46.5,,,,
5,23.3,26,20,1009.4,91,6.1,12.7,8.9,37,,,,,
6,23.1,24,22,,94,0,19.2,0,,,,,,
7,27.9,32,22,1009.4,78,0,23.2,17.2,33.5,,,,,
8,28.7,34,23.2,1008.2,75,0,24.3,20.4,37,55.4,,,,
9,22.8,26.5,20.4,1010.4,91,24.89,20.3,21.7,37,46.5,,,,
10,24,29,21,1011.5,89,21.08,20.3,0.7,7.6,,,,,
11,27.3,33.4,21.4,1008,78,0,26.4,14.8,37,,,,,
12,28.9,33,25.5,1007.8,77,0,22,13.3,27.8,,,,,
13,26.3,33,24,1007.7,89,0,22,4.4,14.8,,,,,
14,27.6,34,23.5,1008.3,78,0,25.3,14.6,37,,,,,
15,28.3,34,24.4,1007.7,79,11.94,22.7,15.4,33.5,46.5,,,,
16,28.2,33.4,24,1005.5,79,0,24,15.9,46.5,64.8,,,,
17,29.8,34,24.4,1005.2,72,0,27.7,27,55.4,74.1,,,,
18,23.8,26.6,20,1010.8,85,78.99,23,0.4,5.4,,,,,
19,25.3,30,21.4,1008.8,87,0,25.1,9.6,27.8,,,,,
20,27.9,32,24,1008.9,79,14.99,21.4,12,27.8,,,,,
21,27.8,33,24,1008,82,0,22.2,8.3,14.8,,,,,
22,25.3,32.7,22,1008.4,89,71.12,20.6,6.5,27.8,46.5,,,,
23,26.7,32,22,1010.3,83,3.05,24.9,2.8,11.1,,,,,
24,27.7,32.4,24,1009,81,0,26.1,14.4,33.5,,,,,
25,29.1,32.3,24.4,1010.4,75,0,24.6,16.3,27.8,46.5,,,,
26,27,32.2,25,1007.5,85,3.05,19.5,15.2,27.8,,,,,
27,27.3,32.7,23.6,1007.3,84,24.89,22.2,13.5,27.8,,,,,
28,26.2,32.7,23,1006.8,89,1.02,23.3,8.9,22.2,,,,,
29,25.7,29.1,23,1010.4,89,0,18.5,11.5,27.8,46.5,,,,
30,27,32.4,24,1010.6,85,5.08,24.1,8.7,27.8,,,,,
31,27.6,32.4,23.4,1010.4,82,4.06,23.5,4.8,11.1,,,,,
