Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,27,,74,,11.3,23.3,27.8,46.5,,,,
2,26.6,30,23,1018.5,79,0,22.2,10.9,18.3,,,,,
3,27.8,32,22,,78,0,19.2,3.5,14.8,,,,,
4,26.4,32,23,,84,0,18.7,11.3,22.2,,,,,
5,28.8,32,24,,76,0,20.1,14.3,27.8,,,,,
6,25.9,29,24,1014.8,89,0,18.3,6.5,11.1,,,,,
7,25.3,29,23,1016.1,90,0,16.1,6.1,27.8,,,,,
8,26.3,30.5,22,1017.5,84,0,24.1,7,18.3,,,,,
9,25.1,31,22,1016.6,87,0,17.7,13.3,22.2,,,,,
10,25.6,30,22,1012.2,86,2.03,16.7,12.8,27.8,,,,,
11,26.1,31,22,1012.2,80,0,18.5,7.6,27.8,,,,,
12,25.4,28,24,,88,0,15.1,5.7,22.2,,,,,
13,26.2,30.4,23,,87,0,14.6,9.3,27.8,,,,,
14,24.4,26,22,,95,19.05,11.4,9.6,14.8,,,,,
15,24.7,30,22,1012.5,90,52.07,20.3,0.6,14.8,,,,,
16,25.6,30,22,1011.5,84,0,20.1,7.6,66.5,,,,,
17,27.4,32,23,1010.8,80,0,20.3,8.3,27.8,,,,,
18,27.6,33,24,1009.9,79,0,17.2,9.3,27.8,,,,,
19,28.3,33,25,,79,0,18,6.7,22.2,,,,,
20,28,32,24.8,,78,0,19.5,13.1,14.8,,,,,
21,26.4,30,24,,86,0,16.7,13.3,18.3,,,,,
22,28.4,33,24.8,1006.8,73,4.06,24.5,19.6,37,55.4,,,,
23,27.9,31.9,25,1006.8,78,0,20.8,22.4,37,55.4,,,,
24,26.8,30.4,24,1007.1,83,0.25,20.9,18.3,33.5,46.5,,,,
25,24.6,28,22,,93,0,13.7,11.9,29.4,,,,,
26,24.2,25,23,1010,96,44.96,16.1,6.1,27.8,,,,,
27,25.8,29.4,23,1011,86,0,21.1,10.6,22.2,,,,,
28,26.4,31,23,1013,83,1.02,24.6,11.1,22.2,,,,,
29,28.2,33,23.2,,76,0,16.6,14.4,37,,,,,
30,28.2,33,24,1008.4,77,0,21.7,17.2,29.4,46.5,,,,
31,27.9,32.8,25,1006.5,80,0,20.3,18.7,37,55.4,,,,
