Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.6,23,1013.5,88,10.92,21.6,2.6,14.8,,,,,
2,25,31,20.4,,83,45.97,15,9.1,74.1,,,,,
3,24.8,32.2,20,1015.1,81,0,18.5,3.5,14.8,,,,,
4,25.5,29.3,21.3,1015.5,81,0,18.3,10,27.8,,,,,
5,22,29,17,1018.2,70,0,15,15.2,22.2,,,,,
6,23.9,31,15,1015,71,0,14.6,3.9,11.1,,,,,
7,24.3,33,17.5,1012.8,74,0,18.2,9.1,37,,,,,
8,26.4,33,18.6,1012.7,72,0,16.7,11.5,33.5,,,,,
9,24.8,32.3,20,1012.5,82,0,9.8,8,37,,,,,
10,27,33,20.2,1012.2,76,0,16.1,12.4,33.5,,,,,
11,28.3,32.8,22.5,1011,72,0,13.8,16.9,33.5,,,,,
12,28.2,34,22.8,1011.3,72,0,21.1,13.3,33.5,46.5,,,,
13,28.8,34.2,23,1011.6,70,0,15.1,13.7,33.5,,,,,
14,28.6,33.2,21.2,1011.1,68,0,16.9,13.9,29.4,46.5,,,,
15,27.5,34.4,22,1011,69,0,11.4,8.9,29.4,46.5,,,,
16,28.7,34,20,1010.7,64,0,33,17.6,33.5,46.5,,,,
17,26.8,34,22,1010.2,70,0,16.7,9.6,33.5,46.5,,,,
18,28.2,35,19.5,1010.7,69,0,15.9,12,27.8,,,,,
19,19.5,28,17,1016.3,74,0,21.1,21.9,27.8,46.5,,,,
20,20.1,26,13,1018.3,66,0,18.7,11.1,18.3,,,,,
21,20.3,27,13,1018.6,61,0,16.7,13.1,27.8,,,,,
22,18.8,30,12.8,1015,79,0,15.4,2.4,18.3,,,,,
23,25.5,32,13,1010.8,69,0,6.6,12.8,33.5,,,,,
24,25.9,33,19,1010.7,73,0,5.8,10.9,37,55.4,,,,
25,27.3,34.2,21,1009.9,66,0,8.5,18.1,37,64.8,,,,
26,27.1,34.2,22,1009.8,71,0,6.6,13.3,27.8,46.5,,,,
27,26.7,34,22,1009.2,77,2.03,8.7,11.5,37,55.4,,,,
28,25,34.2,22,1008.3,86,6.1,18.3,8,33.5,,,,,
29,24.3,31,17,1008.1,87,0,18.3,9.6,37,55.4,,,,
30,19.6,31.2,15,1018.4,57,2.03,20,27.4,37,64.8,,,,
31,16.6,26.4,12,1018.2,68,0,22.2,14.1,37,46.5,,,,
