Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,1007.3,82,0,24.8,8,22.2,,,,,
2,27.3,32,23,1008.4,79,7.87,24.5,7.2,29.4,,,,,
3,27.1,32.6,22.8,1008.8,80,0,24.5,7,18.3,,,,,
4,27,32.7,23,1009,83,0,24.8,3.7,22.2,,,,,
5,27.8,34,23,1007.6,78,0,23.8,13.3,29.4,55.4,,,,
6,27.6,34,24,1007.7,79,1.02,24.6,16.5,46.5,64.8,,,,
7,28.6,34,23.8,1009,73,7.11,20.4,22.8,46.5,64.8,,,,
8,29.9,35,26,1006.3,68,0,21.9,23.7,46.5,64.8,,,,
9,27.1,30.9,24,1009,83,3.05,25.3,13.7,33.5,46.5,,,,
10,26.1,33,23,1012.1,80,8.89,17.5,7.4,27.8,,,,,
11,27.8,33.2,22.4,1009.1,74,0,30.6,0.7,14.8,,,,,
12,27.7,34,22.7,1007.1,79,21.08,24.6,7,14.8,,,,,
13,27.2,34,23.6,1007.5,83,0,22.9,11.1,37,,,,,
14,26.7,28,25,,88,0,10.9,15.2,27.8,,,,,
15,25.4,33,22,,87,,13,11.7,27.8,,,,,
16,25.9,32,23,,86,39.88,14.3,6.5,14.8,,,,,
17,28.9,33.2,23.6,1007.1,77,0,21.4,10.7,27.8,,,,,
18,28.8,35.3,24,1005.6,75,0,30.4,8.1,14.8,,,,,
19,26.5,35.3,23,1007.4,85,1.02,23.3,9.8,27.8,46.5,,,,
20,26.5,35.3,21,1010,77,19.05,23.7,7.4,37,55.4,,,,
21,29,35.5,21.4,1008.9,72,0,28.3,5,11.1,,,,,
22,27.7,35.5,23,1007.4,80,0,25.3,5.9,37,,,,,
23,28.7,33.3,23.4,1008.7,79,0,26.9,7.8,27.8,,,,,
24,30.4,35,24,1005.7,70,0,25.7,21.3,37,55.4,,,,
25,26.6,35,22,1005.5,85,0,23.8,16.1,33.5,37,,,,
26,23.7,28.4,21,1008.8,89,33.02,22,8,18.3,,,,,
27,25.4,32.1,22,1008.9,87,0,24.6,2,13,,,,,
28,24.6,32.1,23,1009.9,92,0,16.7,4.3,14.8,,,,,
29,26.4,34,22.7,1011,84,22.1,23.3,1.5,11.1,,,,,
30,27.7,33.8,24,1008,79,0,25.4,3.7,18.3,,,,,
