Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,1010,95,102.11,11.9,10,27.8,46.5,,,,
2,25.3,29.4,21,1011.1,81,0,20.9,0,,,,,,
3,27.9,33,24,1008.7,78,1.02,22,9.6,27.8,,,,,
4,26.2,28,25,,83,0,16.6,17,37,46.5,,,,
5,25.7,31.6,23,1009.3,84,2.03,24,8,33.5,,,,,
6,31.1,33,25.6,,63,0,25.6,21.3,33.5,46.5,,,,
7,28.8,32,25.8,1008.9,71,0,21.4,30,37,55.4,,,,
8,27,32.2,23,1010.6,80,0,19.2,18.9,55.4,83.5,,,,
9,18.2,21,16,1017.9,80,22.1,17.5,36.7,46.5,64.8,,,,
10,22.7,27,19,,65,0,14.2,14.1,33.5,,,,,
11,26.8,32,20,1014.7,51,0,23.3,13.9,27.8,,,,,
12,25.6,31,21,1013.2,62,0,43.3,11.1,22.2,,,,,
13,28.1,34,22,1011.3,62,0,21.6,10.6,22.2,,,,,
14,27.7,32.6,24,1010.8,70,0,23.3,8.9,22.2,,,,,
15,28.4,33,24,1011.9,73,0,28.3,4.8,14.8,,,,,
16,29.3,34,25,,73,0,20.4,6.1,14.8,,,,,
17,28.1,33,24,1009.2,76,0,24.1,3.5,14.8,,,,,
18,28.7,33,23.2,1009.1,73,0,29.1,8.1,18.3,,,,,
19,26.9,32.4,23.7,1009.8,83,0,17.4,7.8,29.4,,,,,
20,28.2,33,24,1009.1,78,0.51,22.7,11.3,29.4,,,,,
21,28.6,32.2,25,1008.8,74,0,20.4,31.1,37,55.4,,,,
22,27.6,32.6,24,1009.9,78,0,19.8,20.6,37,,,,,
23,27.7,31.3,25.8,1012.1,82,0,21.7,7.6,27.8,,,,,
24,27.4,33,25,1010.1,81,0,18.2,7.2,14.8,,,,,
25,28.4,32,25,1009.1,77,0,21.4,6.7,14.8,,,,,
26,27.9,32,25,1009.5,81,0,19.8,9.8,27.8,,,,,
27,25.3,27,23,1012.9,94,0,12.1,8.7,27.8,,,,,
28,25.9,31,21,1010.3,83,0,17.2,7.6,18.3,,,,,
