Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1011.9,79,0,19.5,5.9,14.8,,,,,
2,26.4,30,22,,86,,12.9,11.9,27.8,,,,,
3,26.2,29,23,,86,2.03,15.9,8.9,29.4,,,,,
4,27,30,24.2,,82,0,11.7,18.7,27.8,,,,,
5,27.9,31,25,,81,0,16.9,20.7,31.7,,,,,
6,26.5,30.7,25,,85,0,19,13.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,29.4,33,26,,75,0,22,14.8,29.4,,,,,
9,30.4,34,27,1004.9,71,0,22,16.9,31.3,,,,,
10,22.2,30,17.3,1014.5,74,27.94,15.4,39.1,55.4,83.5,,,,
11,22.3,28.2,17.5,1016.2,60,0,28.3,20.6,37,55.4,,,,
12,20.9,28,19,,87,0,16.6,2.2,14.8,,,,,
13,27.7,31.3,19,1012.7,55,0,33.2,3.5,9.4,,,,,
14,28.1,31.8,18.4,1012.1,55,0,30.6,3.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.2,24,1014.5,56,0,33.2,8.7,11.1,,,,,
17,28,34,22.5,1011.4,73,0,27.7,6.5,14.8,,,,,
18,27.7,33.4,23,1010.7,77,0,20.4,5.7,14.8,,,,,
19,26.8,33.2,22,,78,0,17.9,4.6,11.1,,,,,
20,28.4,33,23.3,,77,0,16.7,5.4,22.2,,,,,
21,26.1,30,23,,85,0,10.8,11.7,22.2,,,,,
22,27.1,32.2,24,,82,0,14,7.8,27.8,,,,,
23,28.2,34,24,,77,0,13,16.3,33.5,,,,,
24,27.4,32,24,,81,0,13.4,15.4,33.5,,,,,
25,29,34,25,1008.5,78,0,19.2,17.2,37,,,,,
26,28.2,32.3,23.8,1008,79,0,22.7,14.3,33.5,,,,,
27,27.3,32.2,24,1008.6,84,0,19.8,5.2,18.3,,,,,
28,27.4,31.2,23.4,1007.7,85,0,23.5,7.2,22.2,,,,,
29,28.1,32,25,1008,79,0,21.4,12,22.2,,,,,
30,28.2,37,24.8,1006.2,80,0,22.4,7.8,27.8,,,,,
31,29.1,32,25,1006.3,77,0,19.3,14.8,33.5,46.5,,,,
