Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,9.7,1014.2,50,0,19.2,5.9,14.8,,,,,
2,19.8,30.1,11,1012.6,67,0,4.8,1.5,7.6,,,,,
3,23.8,31.4,17,1013.2,62,0,7.2,7,22.2,,,,,
4,26,33,21.6,1010.7,68,0,7.9,8.5,27.8,46.5,,,,
5,22.4,26,19.2,1010.9,93,21.08,12.4,8,37,55.4,,,,
6,14.5,17,13,1019.8,71,41.91,17.7,41.5,55.4,74.1,,,,
7,15.9,22.7,12.4,1020.8,68,4.06,25.4,8,27.8,,,,,
8,16.7,27.2,11,1016.3,77,0,31.1,0.9,9.4,,,,,
9,24.2,32,14.2,1013.9,63,0,22,12,29.4,,,,,
10,26.3,33,19,1012.4,69,0,15.6,13.9,37,64.8,,,,
11,26.6,34,19,1010.8,70,0,18.3,11.1,27.8,46.5,,,,
12,28.4,34.4,20.4,1010.4,63,0,8.4,14.8,29.4,46.5,,,,
13,27,34.4,19.2,1010.3,72,0,8.7,8.7,27.8,37,,,,
14,27.5,35,21,1011.1,71,0,5,9.4,33.5,46.5,,,,
15,27.4,35.2,21,1010.1,70,0,6.8,9.8,27.8,46.5,,,,
16,28.1,35,22,1011.2,70,0,4.2,10,33.5,,,,,
17,21.3,28,17.4,1016.8,68,0,15,21.9,37,55.4,,,,
18,17.8,21.4,15,1020.1,48,0,22,24.4,37,46.5,,,,
19,17.1,24,11.5,1020.3,63,0,8,11.9,27.8,46.5,,,,
20,19.2,24,16,1022.1,44,0,8.7,26.5,37,55.4,,,,
21,18.8,24,15,1023.3,48,0,8.7,16.5,29.4,37,,,,
22,17.9,26.8,11.1,1020.6,61,0,12.6,6.9,18.3,,,,,
23,19.7,29.4,10.4,1019.2,70,0,6.6,0.4,9.4,,,,,
24,21.7,32.6,14,1016.3,72,0,3.2,2.2,11.1,,,,,
25,25.9,35,15,1014.5,69,0,2.4,5.6,18.3,,,,,
26,28.5,35,20,1014,66,0,1.8,3,11.1,,,,,
27,26.2,35,19.6,1012.1,73,0,2.1,4.4,37,,,,,
28,27.4,35.8,21,1011,72,0,2.1,8.9,27.8,,,,,
29,28.9,36,22,1010.1,67,0,1.9,10,27.8,,,,,
30,20.8,26.4,18,1016.7,63,3.05,17.2,30,50,64.8,,,,
31,20,27.4,15.6,1019.5,47,0,25.1,19.3,27.8,46.5,,,,
