Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.6,13.5,1014.3,62,0,7.6,5.4,14.8,,,,,
2,25.2,34.7,19,1011.7,68,0,4.5,7.6,18.3,,,,,
3,23.4,28,20,1016.4,62,10.92,15.9,20.4,37,55.4,,,,
4,18.2,28.5,12,1015.8,71,0,8.2,2.4,11.1,,,,,
5,21.4,32,15.7,1012.3,70,0,5.6,1.3,9.4,,,,,
6,24.8,34,18,1010.6,79,0,1.9,2.2,18.3,,,,,
7,23.1,26,19.5,1011.9,89,0,3.1,6.1,14.8,,,,,
8,24.1,32,19.4,1011.2,83,0,3.9,4.3,18.3,,,,,
9,28.3,36,23,1009.2,71,0,6.9,13.7,27.8,46.5,,,,
10,28.3,35.8,22,1008.8,67,0,8.2,12.6,33.5,46.5,,,,
11,23,35,17,1013.4,56,0,15.6,29.6,55.4,74.1,,,,
12,19.7,27.2,14,1018.1,45,0,8.2,15.4,27.8,,,,,
13,22.4,33,14.7,1015.9,61,0,4,4.3,14.8,,,,,
14,25.9,34.2,18,1012.8,67,0,3.1,8,27.8,,,,,
15,27.7,36,20.8,1010.9,66,0,2.6,7.8,27.8,46.5,,,,
16,25.1,36.2,20.4,1015.3,66,1.02,6,17.8,37,64.8,,,,
17,24.1,32,19.9,1017.3,61,0,13.5,7.8,27.8,,,,,
18,26.3,35.2,19.3,1013.2,62,0,5.8,4.3,22.2,,,,,
19,26.8,33,22,1013.6,61,0,4.2,16.1,33.5,46.5,,,,
20,23.3,33,16.6,1012.5,57,0,3.7,13.3,29.4,,,,,
21,24.1,34,18.9,1013.5,64,0,2.9,8,27.8,,,,,
22,24.8,29.3,21,1016.4,40,0,3.4,19.8,27.8,55.4,,,,
23,24.8,34,20,1016,49,0,2.4,7.8,29.4,,,,,
24,23.9,34.4,18,1017.5,45,0,3.9,15.6,37,64.8,,,,
25,24.2,33.5,15.6,1016.3,55,0,1.8,2.2,14.8,,,,,
26,24.4,35,17.4,1011.8,65,0,1,9.1,27.8,46.5,,,,
27,30.4,37,22,,60,0,1.1,11.3,33.5,46.5,,,,
28,26.6,36.6,22.2,1013.4,75,0,4.2,7,27.8,46.5,,,,
29,26.6,36.7,19.6,1012.7,69,0,7.9,13,27.8,,,,,
30,29.5,37,24,1008.4,60,0,8.5,19.4,37,55.4,,,,
