Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.1,9.1,,79,7.11,9,6.5,18.3,,,,,
2,16.8,21.3,11.8,,77,6.1,10.8,5.9,18.3,,,,,
3,16.6,22.5,11.7,,79,18.03,9.8,4.3,14.4,,,,,
4,17.8,25.1,10.7,,73,0,10.8,5.7,25.9,,,,,
5,16.7,23.4,12.9,,85,20.07,10.8,5.4,25.9,48.2,,,,
6,17.7,25,11,,76,8.89,9.5,5.7,18.3,,,,,
7,18.3,23.7,11.2,,64,0,9.3,6.3,14.8,,,,,
8,18.2,24.5,13.7,,69,26.92,11.4,8.7,35.9,,,,,
9,16.6,20,13.7,,82,0.76,9.7,4.3,11.1,,,,,
10,17.6,22.5,13,,75,7.11,10,5.9,11.1,,,,,
11,16.8,23.9,11,,80,16,10.3,5.7,20.6,,,,,
12,16.3,21,14,,87,11.94,10.5,5,14.8,,,,,
13,17.6,23.3,13.2,,74,0,10,6.3,14.4,,,,,
14,17,22.4,11,,79,9.4,10.6,5.4,14.8,,,,,
15,17.1,22,13.9,,80,20.07,11.3,5.4,11.1,,,,,
16,20.5,26.8,13.8,,71,6.1,8.4,9.1,24.1,,,,,
17,22.2,26.3,13,,48,4.06,10.8,13.7,25.2,44.6,,,,
18,17.3,24,11,,71,7.11,11.4,8.5,21.7,,,,,
19,15.2,18.2,10.8,,84,21.08,11.6,8,20.6,,,,,
20,17.1,20.6,13.7,,79,21.08,11.6,7.6,21.7,,,,,
21,19.4,26.3,12,,68,0,8.4,5.2,14.4,,,,,
22,22,28,14.6,,64,0,10.9,5.7,14.4,,,,,
23,23.6,29.3,15.2,,69,0,9.8,5.2,14.8,,,,,
24,25.3,31.1,18.3,,69,0,9.7,7.4,18.3,,,,,
25,23.7,30.1,18.9,,78,1.02,9.8,7,16.5,,,,,
26,21.1,26.1,17.9,,78,10.92,10.8,6.9,16.5,,,,,
27,18.6,22.7,12,,69,18.03,10.5,10.6,25.9,,,,,
28,19.3,26.5,9.8,,57,0,11.6,5.6,14.8,,,,,
29,21.7,29,12,,59,0,12.4,7,18,,,,,
30,21.7,28.6,14.7,,70,,10.8,8.3,37,59.4,,,,
