Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5.4,-7,,79,0,9.8,4.4,10.7,,,,,
2,1.7,12.4,-7,,71,0,10,8.3,33.5,57.6,,,,
3,1.2,6,-4.3,,76,0,10.6,5,10.7,,,,,
4,-1.3,3.5,-5,,82,0,9.7,3,7.2,,,,,
5,-2,4,-6,,87,0,4.7,2.8,7.2,,,,,
6,-2,7.7,-7,,87,0,3.1,4.3,13,,,,,
7,-3.1,-1,-4,,97,0.25,1.6,3.3,7.2,,,,,
8,-3.7,-1.7,-5.1,1037.8,98,0,0.6,3.7,7.6,,,,,
9,-0.6,9.7,-6.4,1032,88,0,5.6,3.3,7.2,,,,,
10,0.3,10.3,-6.6,1030.9,78,0,6.1,3.1,10.7,,,,,
11,0.9,11.3,-5.3,,81,0,7.6,3.3,7.6,,,,,
12,3.2,12.1,-3.6,,72,0,10,6.7,24.1,44.6,,,,
13,0.1,2.4,-2.2,,68,0,11.4,4.8,14.4,,,,,
14,1.2,7.5,-4,,76,0,10.5,3.3,7.6,,,,,
15,0.7,3.4,-5.1,,89,0,7.9,3.9,9.4,,,,,
16,0,2,-5,,,0,9.5,4.4,11.1,,,,,
17,-3.1,5.3,-8.1,,85,0,6,3.1,11.1,,,,,
18,-1.7,6.5,-8.2,,81,0,5.1,3,7.6,,,,,
19,-1.2,0,-3,,91,0,4,5.4,10.7,,,,,
20,-1.8,-1.3,-2.3,1034.1,92,0,4.5,5.9,10.7,,,,,
21,-3.1,-2.4,-3.9,1036.2,95,0,3.9,7.4,10.7,,,,,
22,-3.6,-3.4,-4,1037.1,94,0,4,7.2,11.1,,,,,
23,-3.5,-2,-5,,97,0.25,2.1,3.3,7.2,,,,,
24,-2.7,-1.8,-4,,96,0,2.7,3.9,7.6,,,,,
25,-1.3,1,-3,,94,0,4.3,2.8,7.6,,,,,
26,0.8,9.5,-5.2,,88,0,5.6,4.3,11.1,,,,,
27,3.8,9.1,-4,,52,0,9,10.9,37,57.6,,,,
28,3.3,9.1,-1,,74,0,10.5,7,21.7,,,,,
29,-3.5,2.7,-8,1042,94,3.05,2.1,4.1,10.7,,,,,
30,-5.9,2,-11.5,1041.8,88,0,2.4,3.3,7.2,,,,,
31,,,,,,,,,,,,,,
