Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,15,-1,,84,0,8,3.9,7.6,,,,,
2,5.2,12,0.8,,88,0,7.1,3.7,7.6,,,,,
3,3,7,-1.2,,97,7.11,8.2,5.7,37,,,,,
4,2.8,9,-2.3,,62,1.02,9.3,7.2,24.1,,,,,
5,3.4,10,-2,,65,0,10.6,5.7,18.3,,,,,
6,2.4,11.3,-4.2,,74,0,9.8,4.3,11.1,,,,,
7,5.4,10.4,-4,,71,0,10,6.5,14.8,,,,,
8,7.5,12.2,2.3,,76,0,10.6,8.7,21.7,,,,,
9,7.8,15.2,-1,,70,0,11.7,14.1,29.4,,,,,
10,3.9,9.2,-2,,79,8.89,11.4,10.6,40.7,61.1,,,,
11,1.4,10.5,-5.6,,70,0,10.9,4.8,14.8,,,,,
12,-0.3,3,-5.5,,93,2.03,9,5,14.8,,,,,
13,2.2,7.5,-1.5,,88,2.03,6.6,6.3,14.4,,,,,
14,1.8,5.3,-4.9,,94,4.06,5.1,4.4,14.8,,,,,
15,3.3,7,-0.8,1008.9,97,5.84,5.6,5.7,11.1,,,,,
16,4.1,6,2,,91,6.1,9.5,4.6,10.7,,,,,
17,1.2,2,0,,97,11.94,4.2,4.3,11.1,,,,,
18,2.7,4,0.6,,99,0.25,3.9,3.7,9.4,,,,,
19,4.3,6.4,0,,93,20.07,8.2,5.7,11.1,,,,,
20,3.1,9.1,-1.1,,78,0,6.4,7.6,21.7,,,,,
21,6.3,15,-0.1,,76,0,9.7,3.7,10.7,,,,,
22,7.7,18,-1.8,,74,0,5.3,4.1,11.1,,,,,
23,8.9,13.3,4,,76,0,10.3,5.9,31.7,,,,,
24,5,9.8,-2,,49,2.03,11.6,9.4,25.9,40.7,,,,
25,2.7,6.3,-3,,74,,11.6,4.1,11.1,,,,,
26,2.9,5.3,1,,75,1.02,9.7,8,18.3,,,,,
27,2.6,7,-3.7,,74,0,10.5,5.4,14.8,,,,,
28,4.6,7.2,1.7,,89,1.27,7.6,2.8,9.4,,,,,
29,5.9,7.1,4,,96,18.03,5.8,5.2,14.4,,,,,
