Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.3,16,,84,3.81,10.6,4.3,10.7,,,,,
2,19.7,25.6,12.3,,65,0,10.5,5.2,11.1,,,,,
3,21.7,27,17,,68,0,11.6,6.3,14.8,,,,,
4,22.5,28.6,15.5,,70,0.25,10.9,8.9,21.7,,,,,
5,20.6,29,15,,77,2.03,10.5,10,25.9,40.7,,,,
6,20.3,25,14,,55,4.06,11.6,15.4,25.9,,,,,
7,19.1,25.8,11,,61,0,11.4,5.4,14.8,31.7,,,,
8,19.7,26.3,10.9,,60,0,10.3,4.3,11.1,,,,,
9,18.5,27.3,11.5,,76,12.95,10.6,7.8,35.2,,,,,
10,13.9,16.2,10,,94,50.04,10,6.9,14.8,,,,,
11,13.5,18.7,8,,76,0,9.7,5,14.4,,,,,
12,14.1,20,5.5,,68,0.25,10.5,3,7.6,,,,,
13,18.8,25,14,,71,1.02,11.3,5,14.4,,,,,
14,20.6,27,12,,72,0.25,10.5,5.7,13,,,,,
15,19.6,26.2,14.9,,85,12.95,10.9,5.7,14.8,,,,,
16,19.6,25.7,14,,78,,7.6,7.8,32.4,64.8,,,,
17,18.1,22.3,14,,81,51.05,9.5,7.6,18,,,,,
18,17.9,22.5,13.5,,84,3.05,9.8,5,18.3,37,,,,
19,17.9,24.6,14,,85,25.91,9.5,5.2,18.3,,,,,
20,19.8,26.7,12.4,,80,2.03,9.8,5.4,14.4,,,,,
21,18.7,23,14,,78,7.87,9.8,10.6,25.9,,,,,
22,17.1,22.3,11,,66,11.94,11.6,10.9,25.9,,,,,
23,18.4,26.5,9,,63,0,11.4,6.3,18,33.5,,,,
24,19.1,26.5,10.8,,70,0,10.8,4.6,10.7,,,,,
25,19.2,25.5,12.4,,71,0,9.5,3.7,11.1,,,,,
26,19.5,26.1,12.5,,70,0,9.7,5,11.1,,,,,
27,20.4,27.8,12.1,,71,0,9.3,5,13,,,,,
28,20.8,28.2,13,,77,0,6.8,3.9,11.1,,,,,
29,19.9,29.8,15.8,,82,118.11,9.2,7.8,27.8,77.8,,,,
30,19.7,25.5,15.3,,76,3.05,10.6,4.3,10.7,,,,,
31,19.2,24.1,13.9,,69,0,11.1,4.3,10.7,,,,,
