Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,15.4,,74,34.04,10.1,4.6,10.7,,,,,
2,22.9,30,16.5,,71,,10.9,9.3,29.4,,,,,
3,17.3,21,13,,71,16,11.4,8.1,18,,,,,
4,18.8,24.5,10.9,,65,0,10,8,14.8,,,,,
5,20.5,27,13.3,,71,1.02,11.9,6.9,14.4,,,,,
6,21.6,26.9,14.6,,55,0.76,11.6,9.3,20.6,,,,,
7,19.3,24.4,12.6,,61,0,11.6,8.3,18,,,,,
8,20.6,27,12.8,,71,,10.6,6.1,25.9,50,,,,
9,22.3,27.6,15.5,,69,14.99,8.9,5.9,18.3,,,,,
10,23.7,29.3,16,,67,0,11.9,6.1,14.4,,,,,
11,25,31,17,,68,0,10.5,6.3,14.8,,,,,
12,23.7,30,19,,74,1.27,10.6,7.6,24.1,,,,,
13,19.4,22.3,16,,88,16,10.5,5.6,20.6,,,,,
14,16.9,21.7,12.8,,59,30.99,10,14.4,27.8,46.5,,,,
15,16.5,20.7,9.1,,54,0,11.6,13.7,29.4,,,,,
16,16.3,18,13,,54,0.51,11.6,16.5,33.5,46.5,,,,
17,18.8,24.7,13,,65,0.25,11.4,7.8,25.2,,,,,
18,20.9,28,15.7,,68,0,11.6,5.2,11.1,,,,,
19,22,28.3,14.8,,67,0,11.3,5.7,14.4,,,,,
20,22.2,28.3,15,,71,0,10.9,6.3,18,,,,,
21,23.2,29,15.7,,70,0.25,12.1,6.3,18.3,,,,,
22,22.4,28,16.5,,75,39.88,10,7.8,18,31.7,,,,
23,23.2,28.6,16.4,,74,8.13,10.1,5.4,11.1,,,,,
24,22.5,28.4,19.3,,83,13.97,10.8,6.3,25.2,,,,,
25,21.7,25.3,18.9,,84,2.03,10.3,6.1,18,,,,,
26,21.8,28.2,16,,78,0.76,9.7,5.2,22.2,,,,,
27,21,28,16.2,,84,39.12,8.7,5.9,25.9,,,,,
28,20,26,17,,84,46.48,10,5.4,24.1,46.5,,,,
29,22.2,28.7,16,,69,0,10.3,5.4,11.1,,,,,
30,22.3,30,16.8,,76,11.18,10.6,7.4,24.1,37,,,,
31,22.1,30.8,17,,74,23.11,10,8.1,25.2,38.9,,,,
