Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.8,1,,61,0,9.8,12,22.2,,,,,
2,3.7,11,-4.1,,73,0,10.3,4.8,9.4,,,,,
3,3,5,0,,84,18.03,8.9,9.6,25.9,38.9,,,,
4,5.6,11.1,-1,,53,0,11.6,14.3,27.8,46.5,,,,
5,4.7,10.4,-3,,71,0,10.3,8.1,28.7,48.2,,,,
6,6.2,12.1,1,,78,6.1,9.8,8,20.6,,,,,
7,2.2,5,0,,92,13.97,9.7,5.9,10.7,,,,,
8,3.4,7.3,1,,88,6.1,8.5,4.3,13,,,,,
9,3.7,8,0.7,,79,0,7.9,3.7,7.6,,,,,
10,6.1,13.5,-3.2,,62,0,9,8.1,20.6,,,,,
11,7.4,10,4,,68,0,10.5,10.6,21.7,,,,,
12,5.9,8,3.4,,80,0,10,4.4,10.7,,,,,
13,4.9,6.2,3.6,,83,2.03,10.8,4.8,11.1,,,,,
14,5.2,10.7,-2,,65,0,10.9,6.3,14.8,,,,,
15,1.3,6.2,-3.4,,79,0.25,10.1,5.2,18,,,,,
16,2.1,4,-0.6,,87,2.29,9.3,5.2,13,,,,,
17,5.2,11.5,-1,,68,0,9.5,4.4,11.1,,,,,
18,5.4,15.3,-3.1,,68,0,7.4,4.8,13,,,,,
19,6,14.5,-2.5,,67,0,10.3,7.2,18,,,,,
20,8.4,15,1.6,,66,0,9.3,5.2,11.1,,,,,
21,6.7,11.4,0,,70,0,9.3,7.2,18.3,,,,,
22,8.1,13,1.9,,57,0,8.7,7.8,25.2,,,,,
23,5.6,9.2,2.4,1006.7,62,0.76,13.4,10,18.3,,,,,
24,5.3,10.3,0,,60,0,10.5,14.4,35.9,38.9,,,,
25,6,12.1,-1.7,,62,,10.8,5,11.1,,,,,
26,7.7,13,4,,70,0.76,8.9,5.2,14.4,,,,,
27,8.1,14.4,1.8,,69,0,9.2,6.3,14.4,,,,,
28,9.1,16,1.1,,69,0,10.5,6.7,14.8,,,,,
29,9.3,17.8,0.7,,73,1.02,9.8,8.1,24.1,,,,,
30,9.5,19.4,1,,72,0,6.9,4.8,16.5,,,,,
31,13.7,23,2.5,,54,0,10.6,9.8,25.9,37,,,,
