Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25,7,,71,0,7.7,5.6,16.5,,,,,
2,12.8,15.5,7.5,,94,4.06,7.9,3.7,14.8,,,,,
3,12.9,18.3,7,,73,7.11,10.6,6.1,14.8,,,,,
4,8.9,14.4,2.8,,78,2.03,9.5,8.5,29.4,,,,,
5,7.3,12.1,1,,56,0,11.6,12.4,33.5,,,,,
6,7.8,15.4,-0.5,,67,0,10.8,7.2,22.2,,,,,
7,7.7,10,5.8,,88,6.1,10.1,5,14.4,,,,,
8,8.3,13.6,4.9,,84,0,7.1,4.8,13,,,,,
9,8.6,14,4,,81,1.02,8.5,3.7,14.4,,,,,
10,6.3,11,1.5,,88,4.06,9.2,4.4,9.4,,,,,
11,5.9,9.1,2.5,,90,14.99,8.4,4.3,11.1,,,,,
12,5.9,13.3,1,,76,0,8,8.5,28.7,44.6,,,,
13,5.4,12.4,-2.1,,80,0,8.4,4.4,16.5,,,,,
14,9.8,15,4,,80,0,9.5,4.6,11.1,,,,,
15,10.1,13.3,6,,88,0.51,7.7,4.8,10.7,,,,,
16,12.1,18.5,5.8,,86,0,6.6,4.3,11.1,,,,,
17,13.2,15.3,11.4,,86,0,8.9,4.6,14.8,,,,,
18,9.1,12,7.9,,95,3.05,4.3,7.4,14.4,,,,,
19,8.3,9,7,,96,12.95,5.5,5.6,10.7,,,,,
20,6.6,7.3,5.9,,95,34.04,9.7,5.2,10.7,,,,,
21,6.1,10,2,,93,6.1,7.4,3.3,7.6,,,,,
22,5.7,12.7,0.5,,88,0,5.3,5.2,14.4,,,,,
23,6.4,14,0.4,,89,0,5.5,4.6,7.6,,,,,
24,9.4,18,2.9,,87,0,10.1,5,14.4,,,,,
25,13.4,20,6.7,,88,21.08,9.8,7,14.4,,,,,
26,12.8,15.2,10.9,,89,38.1,7.2,4.6,13,,,,,
27,9.7,14,4,,82,0,9.2,5.9,14.4,,,,,
28,6.9,13,2.8,,88,0,4.8,4.1,10.7,,,,,
29,9.4,17.2,3.7,,80,0,8.4,4.4,14.4,,,,,
30,6.3,13.4,1.3,,87,0,6.6,4.4,14.4,,,,,
31,4.8,12,-1.2,,83,0,5.5,4.3,10.7,,,,,
