Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.3,6.4,,74,13.97,11.1,8.3,25.9,,,,,
2,14.8,21,10,,60,0,7.7,7,27.8,,,,,
3,11.8,15.5,9,,81,0.25,9.2,11.5,27.8,46.5,,,,
4,12.6,21.5,6.2,,72,10.92,10.9,9.3,18.3,,,,,
5,15.9,21,8.9,,59,0,9.7,16.7,48.2,64.8,,,,
6,13.6,19,8.8,,72,2.03,9,11.3,27.8,,,,,
7,11.1,14.6,7,,68,1.02,9.8,17.2,33.5,51.9,,,,
8,6.8,10.3,5,,81,0,10.1,20.4,40.7,,,,,
9,11.8,17.8,6,,76,8.89,9.5,18.7,31.3,,,,,
10,13.3,21,7,,72,0,10.5,14.8,27.8,,,,,
11,11.9,15,10,,76,9.91,7.6,22,51.9,92.4,,,,
12,9.9,14,6.9,,68,6.1,9.8,19.6,40.7,,,,,
13,9.3,11.7,6.4,,64,2.03,8.9,25.4,33.5,64.8,,,,
14,8.6,10,6.5,,87,3.05,8.5,15,25.9,,,,,
15,8.3,12,3,,66,9.91,10.3,12,25.9,,,,,
16,6.1,12.7,-0.3,,74,0,10.6,7.6,14.8,,,,,
17,8.4,13.5,3.2,,76,0,10.9,13.9,24.1,,,,,
18,10.3,14.6,7.2,,81,9.91,9.3,21.1,42.4,,,,,
19,12,15.4,9.6,,76,0,11.3,12.6,22.2,,,,,
20,9.5,14,5,,83,2.03,10.6,8.3,16.5,,,,,
21,7.1,13.4,1.4,,81,2.03,10.1,7.8,16.5,,,,,
22,9.8,14,5,,79,2.03,11.3,15.6,22.2,,,,,
23,10.3,11.5,8.6,,84,2.03,7.7,21.7,27.8,,,,,
24,10.9,14,9,,81,4.06,8.7,15.9,22.2,,,,,
25,11.2,14.6,6,,70,6.1,10.3,14.6,24.1,,,,,
26,8.8,14.6,3,,73,0,10.6,10.7,20.6,,,,,
27,9.3,16.5,3,,79,0,10,11.1,18.3,,,,,
28,10.9,18.3,3,,76,0,9.7,8.3,22.2,,,,,
