Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.2,9.3,,84,0,10,8.5,18.3,,,,,
2,16,20.2,12,,81,12.95,10.3,10.6,29.4,,,,,
3,15.9,21.5,11,,81,0,8.5,10.6,20.6,,,,,
4,16.2,21.4,11.4,,82,0,9.5,15.4,27.8,,,,,
5,15.6,19.8,12,,77,0,9.7,13.3,25.9,,,,,
6,16.6,21.1,12.2,,76,0.25,11.1,13.3,27.8,,,,,
7,16.2,20.8,10.5,,80,0,10.5,10.7,25.9,,,,,
8,18.4,24.5,9.5,,76,0,9.3,9.3,22.2,,,,,
9,21.6,31.5,14.5,,65,0,10.5,11.9,22.2,,,,,
10,20.1,26.1,15.1,,79,0,9,10.6,24.1,,,,,
11,21.4,29,14.4,,75,0,9.7,9.1,22.2,,,,,
12,20.8,27.4,13.7,,77,0,10.5,9.6,24.1,,,,,
13,21,31.9,14.7,,75,0,8.7,13.1,35.2,,,,,
14,19.2,22.4,17,,85,0,6,13.1,25.9,,,,,
15,17,20,15,,93,35.05,6,12.2,29.4,,,,,
16,17.2,21.2,13,,72,40.89,8.4,17.8,29.4,44.3,,,,
17,17.3,23.5,10.5,,76,0,10,11.9,24.1,,,,,
18,19.4,26.7,12.9,,80,0,10.1,10.2,25.9,,,,,
19,20.7,26.6,14.6,,82,0,8.4,6.9,18.3,,,,,
20,22,30,15.9,,79,0,9.3,10.2,20.6,,,,,
21,23.7,30,16,,69,0,10.1,9.8,18.3,,,,,
22,25.1,33.3,17.2,,65,0,10,9.4,18.3,,,,,
23,25.6,35.5,17,,56,0,10,8.3,18.3,,,,,
24,21.7,30.3,16.9,,75,0,10.5,12.8,25.9,,,,,
25,21.6,27,16.5,,74,0,9.5,11.7,27.8,,,,,
26,21.6,24.5,18.7,,84,0,7.9,10.4,27.8,,,,,
27,19.4,22.6,15,,82,0,8.5,11.9,29.4,,,,,
28,18.6,24.7,13.9,,77,0,10.1,16.1,33.5,,,,,
29,17.9,22.6,11.4,,80,0,10.1,11.9,22.2,,,,,
30,20.4,26.4,12.4,,77,0,10.6,8.9,25.9,,,,,
31,23.1,27.8,17,,67,0,9.7,12.4,29.4,,,,,
