Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,17.4,,80,2.03,9,13.3,27.8,,,,,
2,21.3,26.6,18,,81,3.05,10.6,14.8,24.1,,,,,
3,20.8,25,17,,81,0.51,10.8,11.5,18.3,,,,,
4,20.3,27.6,15.9,,76,1.02,9.8,7.6,20.6,,,,,
5,20.1,27.1,12.8,,75,0,10.3,9.8,24.1,,,,,
6,21.7,28.7,14.4,,78,0,10,8.9,18.3,,,,,
7,22.6,32,14.5,,76,0,7.7,7.8,18.3,,,,,
8,23.9,35,16.7,,62,0,10,10.7,24.1,,,,,
9,21.1,26.9,15,,85,0,9,9.4,22.2,,,,,
10,21.6,26.8,17.6,,85,0,5,9.8,24.1,,,,,
11,20.6,25.4,17.7,,82,18.03,10.1,13.7,27.8,,,,,
12,19.3,22.3,16,1016.2,86,4.06,9.7,14.8,24.1,,,,,
13,19.4,23.5,17,,73,3.05,10,17.2,29.4,,,,,
14,18.9,22.7,16.7,,68,0,11.3,19.3,27.8,,,,,
15,18.1,23.4,14,,69,1.02,10.6,18.3,40.7,57.2,,,,
16,15.9,21,12.3,,75,1.02,10.9,13.7,22.2,,,,,
17,15.8,18.8,13.8,,81,2.03,10,16.9,25.9,,,,,
18,15.4,18.5,12,,81,1.02,10.3,13.3,24.1,,,,,
19,13.6,19.2,9,,83,0.51,11.1,8.3,16.5,,,,,
20,16.1,26.1,7.9,,74,0,9.8,6.1,18.3,,,,,
21,20.1,29.7,11.7,,65,0,10.9,7,18.3,,,,,
22,18.7,23.5,15,,84,7.87,10.1,9.4,44.3,75.9,,,,
23,19.1,23.2,14.6,,69,8.89,11.3,23,38.9,57.2,,,,
24,19.6,23.2,16.9,,71,0.25,10.5,21.5,33.5,,,,,
25,19.6,23.4,14,,77,0,10.9,22,44.3,,,,,
26,16.8,23,12.5,,81,0.76,11.3,18.3,44.3,,,,,
27,17.5,23.1,13,,84,0,10.9,11.5,22.2,,,,,
28,16.3,23,11.6,1020.5,81,0,9.7,14.6,33.5,,,,,
29,15.6,21.6,10.4,,85,0,9.7,14.8,37,,,,,
30,16.8,23.3,12.6,,83,0,9.8,22.8,37,,,,,
31,18.2,23.3,14,,77,0,10.6,17,25.9,,,,,
