Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,18.7,,74,0,10.1,12,31.3,,,,,
2,26.7,32.6,21,,70,0,10.3,14.6,40.7,,,,,
3,25.2,30,18.7,,79,0,10,14.4,35.2,,,,,
4,24.9,29.4,20,,73,0,11.3,13,27.8,,,,,
5,24.2,28.9,18.5,,74,0,10.5,10.9,29.4,,,,,
6,25,30.5,17,,69,0,10,11.7,25.9,,,,,
7,24.9,31.2,18,,76,0,10.5,13.9,33.5,,,,,
8,25,30.7,18.5,,77,0,10,13.9,29.4,,,,,
9,25.6,30,18.4,,82,0,9,13.5,44.3,,,,,
10,29.4,37,23,,60,0,10.1,12.6,29.4,,,,,
11,27.8,33.4,23.3,,72,0,11.3,16.1,74.1,,,,,
12,26.9,33,21.6,,75,0,10.1,13,31.3,,,,,
13,27.8,33,23.5,,74,3.05,11.3,15,33.5,,,,,
14,26.9,30.6,22.8,,80,0,11.1,14.1,31.3,,,,,
15,28.1,33.2,24.3,,80,0,7.9,14.3,31.3,,,,,
16,28.2,32.4,24,,78,0,6.6,14.3,29.4,,,,,
17,27.4,30.4,24,,80,0,10.5,17.4,33.5,,,,,
18,25.8,30.6,20.4,,77,0,9.8,12,29.4,,,,,
19,26.4,32.7,19,,71,0,9.7,12.6,33.5,,,,,
20,26.6,32.6,21,,74,0,10,12.4,25.9,,,,,
21,26.9,32,22.4,,80,0,10.9,15.4,35.2,,,,,
22,25.7,32.2,20,,76,0,9.3,12.2,31.3,,,,,
23,25.3,34.2,17.5,,69,0,10,13.5,31.3,,,,,
24,26.2,33,17.6,,70,0,10.9,10.7,27.8,,,,,
25,27.1,33.7,20,,76,0,9.8,13.9,35.2,,,,,
26,26.3,33,20.6,,76,0,8.7,11.5,37,,,,,
27,25.8,30.6,20.4,,81,0,8.4,11.9,27.8,,,,,
28,25,30.3,20,,82,1.02,7.2,9.3,29.4,,,,,
29,24.9,31.3,19,,74,3.05,11.1,15.7,29.4,,,,,
30,24.9,29.6,20.4,,73,0,10.9,12.8,27.8,,,,,
31,24.8,29.4,19,,73,0,10.5,13.1,29.4,,,,,
