Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,12,,84,0,10.3,10.2,20.6,,,,,
2,17.9,27.3,9.8,,74,0,10,11.7,24.1,,,,,
3,17.4,21.7,14,,76,7.87,11.1,13.1,27.8,,,,,
4,17.8,26.3,12,,69,0,10.1,11.3,20.6,,,,,
5,16.9,22,12.9,,78,0,10.6,9.3,27.8,,,,,
6,12.9,18.4,10.7,,83,6.1,9.8,17.8,29.4,44.3,,,,
7,14.6,20.3,9.8,,70,12.95,10.6,14.8,24.1,33.5,,,,
8,12.6,15.9,10.8,,85,3.05,8.2,12,29.4,,,,,
9,11.3,16,9.8,,80,16,9.3,24.3,33.5,46.5,,,,
10,12.1,17.2,10,,80,11.94,8,19.3,33.5,53.5,,,,
11,12.9,15.3,9.1,,90,6.1,7.4,15.4,22.2,,,,,
12,15.8,22.5,11.9,,81,6.1,10.3,10.2,16.5,,,,,
13,15.1,25.1,8,,80,0,9.8,8,13,,,,,
14,15.7,25.9,9.4,,70,0,10.1,8.7,16.5,,,,,
15,18.1,27.8,11.5,,60,0,10,9.8,16.5,,,,,
16,18.1,28,11.9,,58,0,10.3,10,16.5,,,,,
17,16.4,28.5,10,,63,0,10,9.8,16.5,,,,,
18,15.6,28.4,8.2,,71,0,10,7.4,11.1,,,,,
19,14.9,26,8.6,,74,0,10,6.3,9.4,,,,,
20,15.4,24.4,10,,60,0,10.5,7,14.8,,,,,
21,14.3,24.5,7.4,,74,0,10,7.2,14.8,,,,,
22,14.7,26.5,7.8,,74,0,10,8.3,13,,,,,
23,14.7,21.2,10,,86,0,9.8,10,18.3,,,,,
24,13.9,21,9.2,,82,0,10.3,10.6,18.3,,,,,
25,13.3,22.2,7,,81,0,10.1,8,13,,,,,
26,13.3,22.6,6,,72,0,10,9.3,16.5,,,,,
27,15.3,23.1,9.6,,76,0,10.6,7.8,14.8,,,,,
28,14.7,21.3,10.5,,83,0,10.8,6.3,14.8,,,,,
29,15.6,22,10.4,,59,0,10.1,12,25.9,,,,,
30,13.9,18,8,,60,0,10.1,16.1,29.4,,,,,
