Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,8.3,,79,8.89,11.3,11.5,22.2,,,,,
2,12.9,18.8,7.5,,79,0,11.3,12.6,27.8,,,,,
3,13.6,16.8,8.9,,85,0,10.5,10.6,27.8,,,,,
4,12.8,15,11,,88,8.89,8.2,8.7,20.6,,,,,
5,12.9,17.5,8.7,,84,21.08,10.1,11.5,25.9,,,,,
6,13.4,19.7,7,,78,0,10.9,10.4,22.2,,,,,
7,16.7,26.7,7.9,,70,0,10,10.4,22.2,,,,,
8,12.8,14.6,9,,92,2.03,7.6,7.4,25.9,,,,,
9,11.9,16.5,7,,84,16,11.3,10.2,18.3,,,,,
10,13.1,18.7,7.4,,83,0,10.6,11.7,29.4,,,,,
11,12.6,15,9,,92,0.51,9,9.3,20.6,,,,,
12,10.6,13.5,8.2,,90,43.94,6.6,17.4,33.5,53.5,,,,
13,13.4,17.3,10.4,,84,7.11,7.7,25.7,33.5,,,,,
14,15.4,20.1,11,,73,0.51,10,15,24.1,,,,,
15,16,26,8.8,,75,0,10.3,11.1,31.3,,,,,
16,16.3,20.3,11.9,,76,0,10.6,10.2,27.8,,,,,
17,16.4,19.8,14,,74,0,11.3,12,27.8,,,,,
18,13.4,15.4,10,,89,6.1,8.7,7,14.8,,,,,
19,13.1,18,7.5,,79,5.08,10.6,9.8,22.2,,,,,
20,14.4,17.1,12,,78,2.03,9.7,18.9,35.2,,,,,
21,13.1,17.7,9.9,,83,2.03,10.1,18.9,31.3,,,,,
22,14.5,17.2,12,,87,12.95,6.9,17,35.2,,,,,
23,16.8,21,12.4,,74,2.03,9.5,21.7,33.5,,,,,
24,17.7,26.8,10.4,,63,0,10,11.9,20.6,,,,,
25,21.2,31,11.6,,56,0,10.5,13.3,27.8,,,,,
26,18.8,23,15,,72,0,9.7,13,29.4,,,,,
27,14.7,18,9,,74,0,10,15.7,35.2,50,,,,
28,16.3,24.1,8.2,,57,0,10.3,13,24.1,,,,,
29,16,21.4,10.9,,74,0,10.5,12.2,18.3,,,,,
30,15.9,21.5,9.5,,73,0,10.9,12.4,25.9,,,,,
