Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,17,,78,0.76,10,15.4,31.3,,,,,
2,20.2,25.8,14.4,,80,0,10.9,13.3,31.3,,,,,
3,19.7,24.7,13.2,,75,0,10.5,12.4,29.4,,,,,
4,22.3,29.5,13,,56,0,10.1,10,22.2,,,,,
5,23.1,35.2,15.8,,67,0,10.8,11.3,31.3,,,,,
6,22.4,29.5,15.6,,62,0,10,13,35.2,,,,,
7,21.4,26.3,15.2,,68,0,10.8,14.3,31.3,,,,,
8,21.2,25.5,16,,80,0,10.1,12.4,27.8,,,,,
9,22.2,26.4,18,,76,0,8.7,12.6,31.3,,,,,
10,21.4,26.6,15.8,,74,0,10.5,12.8,27.8,,,,,
11,21.9,26.6,15.4,,73,0,10.5,11.7,24.1,,,,,
12,21.4,27.5,14.5,,75,0,10.1,12.2,22.2,,,,,
13,22.8,28.5,14.9,,70,0,10.1,10.2,20.6,,,,,
14,23.7,30,14.2,,64,0,10,12,25.9,,,,,
15,24.4,30.5,17,,74,0,10,10.7,27.8,,,,,
16,25.3,33.1,17.6,,68,0,9.7,13,29.4,,,,,
17,24.2,32,17.9,,79,0,9.3,12.8,29.4,,,,,
18,23.7,28.6,16.7,,82,0,9.2,13.3,29.4,,,,,
19,24.5,30.1,17.9,,75,0,10.1,12,27.8,,,,,
20,23.6,29.1,18,,76,0,11.1,14.6,37,,,,,
21,22.7,26.7,18,,65,0,10.6,15.4,37,,,,,
22,21.9,26.9,15.8,,58,0,10.9,16.3,27.8,,,,,
23,21.9,28,16.6,,53,0,10.9,16.5,33.5,,,,,
24,21,25.5,14.3,,60,0,10.3,13.3,24.1,,,,,
25,23.3,30.7,13.9,,52,0,10.6,8,16.5,,,,,
26,24.6,31.2,17.5,,56,0,10.3,13.1,25.9,,,,,
27,22.9,29.9,16.4,,73,0,11.1,11.5,31.3,,,,,
28,22.9,29.9,16,,68,0,10.1,11.9,25.9,,,,,
29,23.3,29.5,14.6,,66,0,10,11.3,25.9,,,,,
30,23.5,30.5,15,,59,0,10.1,11.5,25.9,,,,,
