Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,13.5,,65,0,10.5,13.1,31.3,,,,,
2,25.7,32.5,17.4,,59,0,10.3,11.7,25.9,,,,,
3,25.7,31.7,17.9,,66,0,10.6,11.1,24.1,,,,,
4,25.3,31.6,17.8,,66,0,10.6,10.2,24.1,,,,,
5,25.8,33.1,17.4,,65,0,10.3,12,25.9,,,,,
6,25.4,31.2,18.9,,74,0,10,13.3,29.4,,,,,
7,26.1,30.4,21.2,,81,0,8.2,11.5,27.8,,,,,
8,25.7,29.6,21.2,,78,0,11.1,14.6,27.8,,,,,
9,25.2,28.6,21,,69,0,11.1,16.1,31.3,,,,,
10,23.7,28.3,18.9,,73,1.02,11.1,12.4,25.9,,,,,
11,23.8,28,18,,74,0,11.6,12.2,25.9,,,,,
12,24.5,28.4,18,,73,0,10.3,14.4,29.4,,,,,
13,26.4,33.8,18.6,,72,0,10,12.6,33.5,,,,,
14,28.3,35.9,23.8,,71,0,7.7,14.3,29.4,,,,,
15,27.7,34,24,,78,0,8.2,13.1,25.9,,,,,
16,27.3,33.1,21.6,,79,0,9.8,9.6,29.4,,,,,
17,27.1,32,22.5,,80,0,6.9,10.7,27.8,,,,,
18,23.9,26.8,19,,69,0.76,7.9,15.6,25.9,,,,,
19,22.5,27.7,16.3,,67,0,10.5,12.8,25.9,,,,,
20,23.7,28.4,17,,70,0,10.1,14.3,27.8,,,,,
21,25.2,30.6,18.8,,73,0,10,11.9,27.8,,,,,
22,27,35.3,17.9,,66,0,10,10.2,29.4,,,,,
23,32.7,44.8,23.1,,41,0,10.1,12.2,27.8,,,,,
24,29.8,39.4,21.5,,46,0,10.1,11.1,31.3,,,,,
25,26.6,33.4,21,,64,0,10.6,15,35.2,,,,,
26,25.2,31,19.1,,62,0,10,11.3,25.9,,,,,
27,26.1,32.7,17.2,,62,0,10.5,11.1,24.1,,,,,
28,29.1,39.4,19.8,,58,0,10.1,11.9,29.4,,,,,
29,26.1,31.7,21,,82,0,7.2,12.6,31.3,,,,,
30,25.6,31.2,20.2,,79,0,7.2,13.3,37,,,,,
31,25.1,31.9,19,,78,0,8.9,13,29.4,,,,,
