Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,0,,89,0,13.7,9.6,25.9,35.2,,,,
2,15,26,6,,81,0,13.2,4.1,14.8,,,,,
3,17.4,25,10,,92,0,15,8.3,24.1,33.5,,,,
4,14.2,21,8,,74,0,16.1,9.1,14.8,,,,,
5,16.8,23,10,,68,0,16.1,13.1,22.2,33.5,,,,
6,11.8,19,5,,88,0,15.9,3.5,11.1,,,,,
7,10.6,19,6,,99,0,13.4,7.2,14.8,,,,,
8,20.8,23,17,,89,0,15.1,21.7,31.3,46.5,,,,
9,11.9,20,7,,87,0,15.3,23.2,37,48.2,,,,
10,6.6,17,-2,,79,0,16.1,10.2,25.9,33.5,,,,
11,17.4,22,15,,81,0,12.7,22.4,29.4,48.2,,,,
12,19.1,21,16,,90,0,12.2,25.2,35.2,50,,,,
13,7.7,17,2,,88,0,14.5,21.3,33.5,46.5,,,,
14,2,6,-1,,90,0,15.4,11.9,18.3,27.8,,,,
15,6.1,14,-2,,81,0,16.1,5.4,20.6,25.9,,,,
16,4.3,13,-3,,83,0,14.3,3.3,11.1,,,,,
17,7.9,18,-2,,82,0,15,11.9,33.5,42.4,,,,
18,12.9,18,9,,77,0,16.1,17,25.9,35.2,,,,
19,7.7,12,5,,85,0,15.9,15,25.9,37,,,,
20,4,9,-1,,73,0,16.1,12,25.9,40.7,,,,
21,1.6,4,-1,,68,0,16.1,14.8,29.4,40.7,,,,
22,0.2,4,-2,,74,0,16.1,3.3,13,,,,,
23,2.3,7,-2,,78,0,16.1,8.3,13,,,,,
24,1.1,4,0,,85,0,15.9,12.6,20.6,25.9,,,,
25,-2,-1,-3,,75,0,16.1,12.2,20.6,,,,,
26,-1.7,2,-3,,68,0,16.1,7.4,14.8,,,,,
27,-3.6,4,-11,,81,0,16.1,7.2,20.6,29.4,,,,
28,4.2,12,-2,,61,0,15.8,14.1,25.9,40.7,,,,
29,2.6,7,-3,,58,0,16.1,5.9,9.4,,,,,
30,4.9,7,3,,80,0,12.9,6.3,13,,,,,
31,6.1,11,0,,96,0,6.3,6.9,18.3,27.8,,,,
