Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,6,,63,0,16.1,24.8,35.2,50,,,,
2,7.4,12,4,,79,0,16.1,6.1,16.5,,,,,
3,4.6,12,-1,,73,0,15.4,10.4,16.5,27.8,,,,
4,9.8,16,7,,87,0,8.9,10.7,22.2,29.4,,,,
5,6.6,12,5,,100,0,3.7,11.3,20.6,31.3,,,,
6,-0.2,8,-11,,94,0,13,25.6,37,53.5,,,,
7,-11.9,-9,-14,,67,0,14.3,21.9,27.8,50,,,,
8,-9.4,-3,-14,,66,0,14.3,14.6,22.2,31.3,,,,
9,-5.7,1,-12,,56,0,16.1,7.4,13,,,,,
10,-3.4,2,-8,,52,0,16.1,5.7,11.1,,,,,
11,-2.1,4,-8,,48,0,16.1,6.5,14.8,,,,,
12,0.9,8,-4,,48,0,16.1,8.9,22.2,35.2,,,,
13,3.1,9,-3,,53,0,16.1,6.9,13,,,,,
14,3.7,11,-3,,58,0,15.9,13.5,29.4,42.4,,,,
15,4.6,8,1,,75,0,15.9,16.1,27.8,37,,,,
16,-0.8,5,-4,,66,0,16.1,16.5,24.1,35.2,,,,
17,1.6,11,-6,,67,0,15.4,5.7,20.6,27.8,,,,
18,9.4,18,5,,56,0,16.1,10.4,16.5,,,,,
19,8.9,18,-2,,61,0,15.3,8.9,22.2,29.4,,,,
20,7.3,15,-2,,68,0,16.1,5.4,13,,,,,
21,6.2,13,-1,,60,0,16.1,10.2,20.6,31.3,,,,
22,5.7,13,-3,,58,0,16.1,8.1,20.6,29.4,,,,
23,6.9,13,2,,67,0,15.6,5.9,14.8,25.9,,,,
24,6.4,14,-1,,65,0,12.2,6.1,20.6,25.9,,,,
25,10.4,17,0,,47,0,16.1,5.7,13,,,,,
26,9.7,17,2,,63,0,16.1,6.5,20.6,29.4,,,,
27,9.6,13,6,,83,0,15.1,8.9,14.8,,,,,
28,6.9,18,-2,,75,0,11.9,8.3,24.1,35.2,,,,
29,13.1,18,6,,57,0,16.1,18.1,25.9,44.3,,,,
30,3.7,9,1,,69,0,16.1,16.3,25.9,33.5,,,,
