Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1,-3,,96,0,7.6,12.8,24.1,37,,,,
2,-7.4,-3,-13,,81,0,15.3,8.5,18.3,29.4,,,,
3,-4.4,0,-9,,84,0,14.2,9.1,24.1,35.2,,,,
4,-2.1,0,-4,,97,0,6.4,9.3,16.5,,,,,
5,-12.1,-4,-24,,70,0,16.1,7.6,14.8,,,,,
6,-11.7,-8,-17,,61,0,14.2,12.8,20.6,29.4,,,,
7,-12.2,-3,-21,,64,0,16.1,4.4,14.8,,,,,
8,-6.1,0,-14,,65,0,16.1,8.5,25.9,37,,,,
9,0.3,4,-2,,73,0,14.2,14.4,24.1,42.4,,,,
10,-0.8,3,-5,,82,0,15.6,6.5,18.3,25.9,,,,
11,-3.3,1,-12,,71,0,16.1,5.9,13,,,,,
12,-6.2,-1,-12,,53,0,16.1,7.8,16.5,,,,,
13,-7.1,-4,-9,,66,0,9.5,18.9,29.4,40.7,,,,
14,-9.7,-8,-12,,75,0,8,22.2,31.3,37,,,,
15,-16.5,-10,-23,,66,0,16.1,12.2,22.2,27.8,,,,
16,-11.9,1,-26,,78,0,15.4,15.4,33.5,44.3,,,,
17,-2,1,-7,,77,0,15.6,13.5,25.9,33.5,,,,
18,-3.3,1,-7,,51,0,16.1,4.1,9.4,,,,,
19,-1.6,6,-8,,65,0,15.6,12.4,24.1,29.4,,,,
20,0.2,6,-9,,84,0,12.7,5.4,18.3,,,,,
21,2.8,4,1,,90,0,14.3,11.1,22.2,35.2,,,,
22,1.1,5,-2,,87,0,16.1,10.6,20.6,29.4,,,,
23,-2.4,1,-10,,69,0,16.1,8.5,20.6,31.3,,,,
24,-2.3,0,-4,,76,0,13.4,12.2,27.8,29.4,,,,
25,-0.2,2,-2,,90,0,11.1,12.4,24.1,33.5,,,,
26,-0.6,11,-9,,79,0,14.6,10.2,25.9,31.3,,,,
27,5.1,11,-1,,75,0,15.8,9.6,20.6,29.4,,,,
28,3.4,7,1,,84,0,16.1,14.3,25.9,35.2,,,,
29,4.3,8,2,,76,0,16.1,6.5,14.8,,,,,
30,1.6,5,-1,,79,0,15.8,7.8,16.5,25.9,,,,
31,0.4,8,-4,,78,0,16.1,12.6,25.9,31.3,,,,
