Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,,96,0,15.8,7.6,20.6,33.5,,,,
2,13.3,19,6,,83,0,15.8,10.6,18.3,29.4,,,,
3,10.1,19,1,,84,0,10.9,2.8,9.4,,,,,
4,12.2,20,5,,88,0,15,7.8,25.9,35.2,,,,
5,20,28,16,,77,0,16.1,14.8,20.6,35.2,,,,
6,18.7,22,13,,83,0,16.1,7.2,13,,,,,
7,15.7,20,12,,99,0,10.6,6.7,11.1,,,,,
8,18.8,24,16,,91,0,12.4,5.6,20.6,29.4,,,,
9,15.6,19,12,,86,0,16.1,9.1,16.5,27.8,,,,
10,11.2,20,3,,84,0,9.3,0.7,5.4,,,,,
11,12.7,21,4,,85,0,14,3.9,11.1,,,,,
12,13.3,21,6,,94,0,15,6.3,18.3,29.4,,,,
13,17.6,19,16,,93,0,15.3,13,22.2,27.8,,,,
14,17.6,25,10,,93,0,7.6,4.8,13,,,,,
15,19.2,23,17,,95,0,10.1,6.1,18.3,31.3,,,,
16,18.2,22,15,,99,0,10,13.3,25.9,38.9,,,,
17,15.6,21,11,,78,0,16.1,11.1,27.8,35.2,,,,
18,15.9,22,10,,87,0,16.1,6.3,20.6,25.9,,,,
19,14.3,19,9,,91,0,15.9,10.4,20.6,,,,,
20,9.5,13,6,,86,0,15.9,10.7,18.3,31.3,,,,
21,7.7,17,-1,,80,0,13,5.9,18.3,29.4,,,,
22,11.2,17,7,,89,0,16.1,8.3,14.8,,,,,
23,9.4,17,0,,82,0,11.4,3.3,9.4,,,,,
24,12.4,23,4,,78,0,15.8,13.1,27.8,42.4,,,,
25,17.5,24,9,,71,0,16.1,8,14.8,25.9,,,,
26,21,23,19,,68,0,16.1,18.9,24.1,35.2,,,,
27,17.6,20,16,,94,0,15.8,17.8,24.1,38.9,,,,
28,14.3,19,10,,87,0,15.9,17,29.4,48.2,,,,
29,13.3,17,11,,75,0,15.1,18.3,27.8,46.5,,,,
30,11.7,16,8,,85,0,16.1,15,25.9,38.9,,,,
