Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-1,-16,,97,0,8.5,3.7,13,,,,,
2,-3.8,0,-7,,87,0,15.1,8.7,14.8,,,,,
3,-14.3,-4,-22,,91,0,10.9,1.7,9.4,,,,,
4,-5.7,-2,-9,,94,0,15,11.9,25.9,35.2,,,,
5,-4.6,-2,-7,,96,0,16.1,12.4,18.3,,,,,
6,-5.4,-3,-7,,93,0,14.5,10.2,16.5,,,,,
7,-6.9,-4,-13,,86,0,13.5,7,14.8,,,,,
8,-16.9,-6,-26,,79,0,14.6,4.1,16.5,,,,,
9,-11.4,-3,-19,,87,0,14.2,8,14.8,,,,,
10,-8.7,-4,-16,,92,0,9.2,3.3,9.4,,,,,
11,-10.4,-6,-18,,87,0,12.1,6.3,13,,,,,
12,-16.4,-9,-29,,71,0,15,7.8,18.3,,,,,
13,-13,-6,-22,,79,0,13.7,19.1,35.2,46.5,,,,
14,-7.3,-4,-11,,78,0,14.2,16.5,22.2,35.2,,,,
15,-17.3,-12,-26,,84,0,12.1,2.8,11.1,,,,,
16,-20.1,-12,-34,,81,0,15.6,5.2,14.8,18.3,,,,
17,-5.8,3,-12,,86,0,8.9,18.3,31.3,38.9,,,,
18,2,7,-2,,87,0,11.9,10.6,16.5,29.4,,,,
19,-8.5,1,-16,,77,0,16.1,13.5,25.9,35.2,,,,
20,0.2,8,-6,,80,0,14.6,18.3,33.5,46.5,,,,
21,-2.6,4,-6,,81,0,16.1,19.3,25.9,38.9,,,,
22,-8.3,-4,-12,,69,0,14.5,5.6,14.8,,,,,
23,-13.2,-7,-19,,64,0,16.1,12.6,18.3,29.4,,,,
24,-17.7,-11,-28,,73,0,16.1,4.6,13,,,,,
25,-7.6,2,-17,,68,0,16.1,20.9,31.3,38.9,,,,
26,-1.6,0,-3,,85,0,16.1,11.7,18.3,25.9,,,,
27,-5.2,-2,-7,,76,0,15.1,9.8,16.5,27.8,,,,
28,-5.7,-2,-9,,94,0,10.3,6.5,20.6,33.5,,,,
