Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,15,,91,0,13.2,5.7,18.3,,,,,
2,17.2,22,14,,95,0,15,13.7,25.9,40.7,,,,
3,11.9,13,11,,99,0,12.9,16.3,22.2,31.3,,,,
4,14.4,22,9,,83,0,16.1,8,18.3,31.3,,,,
5,15.6,21,10,,85,0,15.9,9.4,20.6,31.3,,,,
6,12.9,19,6,,73,0,16.1,6.5,14.8,27.8,,,,
7,11.2,17,4,,89,0,14.2,0,,,,,,
8,13.3,17,12,,97,0,10.6,0,,,,,,
9,14.2,22,5,,84,0,10.9,0,,,,,,
10,17.4,24,9,,84,0,,,,,,,,
11,21.4,27,17,,87,0,15.6,21.1,31.3,42.4,,,,
12,23.4,27,21,,97,0,11.7,15.9,29.4,42.4,,,,
13,23.3,29,19,,92,0,13.7,5.2,13,,,,,
14,19.9,23,17,,93,0,12.9,8,27.8,46.5,,,,
15,23.6,29,17,,79,0,16.1,5.4,11.1,,,,,
16,24.6,31,18,,81,0,16.1,5.2,11.1,,,,,
17,24.1,30,18,,80,0,16.1,2.8,9.4,,,,,
18,20.3,28,14,,89,0,11.4,5.4,16.5,,,,,
19,18.5,21,16,,90,0,16.1,11.3,22.2,29.4,,,,
20,21.1,26,17,,87,0,13,5.6,16.5,,,,,
21,17.8,21,15,,96,0,16.1,7.2,16.5,25.9,,,,
22,14.8,17,11,,97,0,16.1,7.2,16.5,27.8,,,,
23,18.1,24,14,,93,0,16.1,6.5,16.5,,,,,
24,20.1,27,14,,95,0,10.1,8.7,18.3,27.8,,,,
25,23.3,27,21,,96,0,11.9,4.6,14.8,,,,,
26,22.8,28,18,,95,0,14.2,7.2,13,,,,,
27,22.2,27,17,,84,0,12.4,5.4,18.3,,,,,
28,19.3,24,14,,81,0,16.1,8.7,16.5,27.8,,,,
29,16.9,24,8,,77,0,11.9,3.5,13,,,,,
30,16.5,24,7,,82,0,14.5,4.3,14.8,25.9,,,,
31,17.4,23,11,,87,0,16.1,9.6,24.1,35.2,,,,
