Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,-2,,52,0,16.1,6.7,13,,,,,
2,8.1,13,3,,53,0,16.1,5.7,16.5,25.9,,,,
3,8.3,13,2,,35,0,16.1,16.1,33.5,57.2,,,,
4,9.2,21,-1,,42,0,16.1,12.4,27.8,38.9,,,,
5,12.5,15,8,,64,0,16.1,21.1,35.2,51.9,,,,
6,8.7,17,-2,,42,0,16.1,7.2,20.6,31.3,,,,
7,10.4,15,4,,56,0,15.1,15.6,29.4,44.3,,,,
8,7.9,10,4,,97,0,13.7,17,31.3,46.5,,,,
9,7.6,16,3,,65,0,15.9,19.3,29.4,48.2,,,,
10,9.6,21,-1,,54,0,16.1,8.5,27.8,37,,,,
11,9.5,19,5,,77,0,15.8,16.1,40.7,51.9,,,,
12,3.9,8,1,,62,0,16.1,20.6,31.3,55.4,,,,
13,1,8,-4,,82,0,15.6,5.7,16.5,,,,,
14,3.8,6,2,,95,0,13.8,10.2,33.5,48.2,,,,
15,4,10,0,,72,0,15.1,15.4,22.2,40.7,,,,
16,10.7,22,2,,54,0,16.1,15.2,29.4,38.9,,,,
17,8.8,20,-2,,64,0,12.4,6.9,18.3,25.9,,,,
18,12.1,18,7,,80,0,16.1,11.3,20.6,27.8,,,,
19,7.3,13,4,,84,0,15.3,14.6,24.1,40.7,,,,
20,7.8,13,4,,63,0,16.1,11.7,24.1,29.4,,,,
21,7.9,17,-2,,61,0,15.3,3.7,11.1,,,,,
22,10.2,16,7,,68,0,16.1,7.8,13,,,,,
23,11.4,13,8,,87,0,12.2,7.6,18.3,25.9,,,,
24,12.7,17,11,,94,0,9.3,8.3,18.3,25.9,,,,
25,10.2,14,6,,71,0,16.1,16.7,35.2,46.5,,,,
26,9.9,17,3,,53,0,16.1,15.6,27.8,38.9,,,,
27,11.4,20,-1,,48,0,16.1,9.6,16.5,31.3,,,,
28,12.1,20,3,,55,0,16.1,6.7,16.5,29.4,,,,
29,11.9,17,7,,69,0,16.1,6.9,13,,,,,
30,14.1,26,3,,58,0,13,5.6,18.3,27.8,,,,
31,17.2,27,6,,54,0,15.9,4.1,16.5,,,,,
