Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-1,-2,,89,0,16.1,10,18.3,25.9,,,,
2,-0.7,0,-1,,96,0,9.5,8.3,13,,,,,
3,-2.1,0,-4,,100,0,10.1,5.6,13,,,,,
4,-4.6,-3,-6,,93,0,12.9,11.3,24.1,31.3,,,,
5,-6.5,-3,-9,,93,0,12.4,12.6,20.6,27.8,,,,
6,-2.6,-1,-3,,96,0,15.8,13.5,18.3,29.4,,,,
7,-4.9,-1,-9,,93,0,16.1,4.4,9.4,,,,,
8,-4.5,-3,-7,,100,0,9.7,5.7,13,,,,,
9,-3.4,-2,-4,,98,0,7.4,4.3,11.1,,,,,
10,-2.3,-1,-6,,96,0,16.1,6.9,14.8,,,,,
11,-3.7,-3,-6,,93,0,14.3,6.9,14.8,,,,,
12,-4.9,2,-9,,88,0,14.6,11.5,24.1,,,,,
13,-1.9,2,-5,,91,0,16.1,7.8,13,,,,,
14,-0.4,6,-8,,80,0,15.9,7.6,18.3,,,,,
15,1.3,8,-4,,77,0,16.1,9.3,13,,,,,
16,2.3,7,-1,,68,0,16.1,7.4,11.1,,,,,
17,-1.8,3,-6,,86,0,16.1,7.8,16.5,,,,,
18,1.6,8,-5,,88,0,15.4,8.9,13,,,,,
19,-1.4,2,-4,,91,0,16.1,9.6,18.3,,,,,
20,-6.1,-2,-9,,87,0,16.1,7.8,13,,,,,
21,-5.2,-1,-7,,85,0,16.1,12.2,24.1,35.2,,,,
22,-3.5,-2,-5,,91,0,9,7.2,16.5,40.7,,,,
23,-4.1,-2,-8,,96,0,9.2,7,14.8,,,,,
24,-4.7,-4,-6,,100,0,7.6,9.8,14.8,,,,,
25,-4.6,-3,-7,,96,0,13.5,8.9,14.8,,,,,
26,-3.6,-2,-9,,81,0,14.8,13.3,24.1,38.9,,,,
27,-9.8,-3,-16,,82,0,16.1,11.3,25.9,31.3,,,,
28,-3.7,-3,-7,,94,0,11.6,10.6,20.6,33.5,,,,
29,-7.1,-3,-12,,94,0,15,1.7,7.6,,,,,
30,-6.7,-5,-12,,90,0,12.1,10.4,22.2,33.5,,,,
31,-17.3,-12,-25,,80,0,16.1,9.6,20.6,35.2,,,,
