Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,28,8,,54,0,15.8,11.1,27.8,37,,,,
2,21.3,26,16,,52,0,16.1,13.1,22.2,27.8,,,,
3,18.4,24,10,,62,0,16.1,4.4,13,,,,,
4,16.9,25,7,,75,0,14,4.6,18.3,27.8,,,,
5,16.6,24,8,,75,0,10.1,6.3,16.5,29.4,,,,
6,17.4,23,9,,77,0,15,7.6,14.8,,,,,
7,13.6,23,7,,84,0,12.6,9.1,24.1,33.5,,,,
8,16.1,25,9,,74,0,12.6,8.7,18.3,27.8,,,,
9,17.8,26,6,,62,0,14.3,7.2,18.3,27.8,,,,
10,18.7,27,8,,65,0,14.8,4.8,16.5,,,,,
11,19.6,27,8,,61,0,13.4,1.9,9.4,,,,,
12,18.6,28,9,,71,0,12.7,4.1,20.6,31.3,,,,
13,17.1,24,8,,67,0,16.1,8,22.2,31.3,,,,
14,15.1,26,3,,66,0,14.5,7.2,20.6,29.4,,,,
15,19.4,24,15,,80,0,13.7,17.2,25.9,40.7,,,,
16,17,22,12,,66,0,15.4,15.6,27.8,35.2,,,,
17,12.7,21,6,,89,0,15.3,7,20.6,35.2,,,,
18,14.6,18,11,,91,0,16.1,10.2,16.5,,,,,
19,16.1,23,11,,87,0,16.1,4.3,14.8,,,,,
20,18.3,26,14,,83,0,11.9,6.9,20.6,37,,,,
21,18.7,26,10,,69,0,16.1,6.5,16.5,29.4,,,,
22,20.2,29,9,,71,0,16.1,4.8,13,,,,,
23,23.9,32,18,,81,0,15.6,14.4,33.5,46.5,,,,
24,23.1,30,21,,92,0,13,8,24.1,,,,,
25,19.2,23,15,,81,0,16.1,12,20.6,38.9,,,,
26,19.3,26,12,,72,0,16.1,8.7,18.3,29.4,,,,
27,23.2,30,17,,73,0,16.1,16.1,27.8,37,,,,
28,21.4,28,18,,85,0,15.9,12,27.8,37,,,,
29,18.8,24,14,,93,0,9.3,3.3,11.1,,,,,
30,21.1,27,15,,89,0,14.2,1.9,11.1,,,,,
