Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.5,-1.2,987.0,90,14.99,8,35.9,48.2,63,,,,
2,-1.1,0.5,-3.2,987.0,89,0,16.7,17.2,37,,,,,
3,-1,1.5,-3.2,991.9,94,0,10.1,33.2,44.3,,,,,
4,-0.1,1.6,-1.5,998.8,96,1.02,11.1,11.3,18.3,,,,,
5,1.6,3.9,-1.5,992.4,88,0,8,24.1,33.5,,,,,
6,3.3,5,0,990.3,,0,9.5,25.9,40.7,,,,,
7,1.6,6.5,0.4,990.8,92,0.25,6.1,20.4,37,,,,,
8,1.2,3,-0.6,985.3,91,0,6.3,25,51.9,,,,,
9,0.1,4.5,-1.6,991.3,81,0,10.6,16.9,25.9,,,,,
10,1.9,4.4,-1,987.6,91,17.02,4.7,11.7,22.2,,,,,
11,2.3,6.5,1,974.7,92,0.51,3.5,40.6,74.1,81.3,,,,
12,0.9,3.7,0.1,968.6,88,20.07,4.3,34.4,48.2,,,,,
13,1,2.1,0,976.3,91,2.03,4.8,20.4,35.2,,,,,
14,0.7,3.9,-0.5,988.1,88,7.87,7.7,35,37,,,,,
15,0.5,2.5,-0.8,999.6,79,0,9.7,15.7,29.4,,,,,
16,1,3,-0.1,990.0,87,0,6.4,10.4,18.3,,,,,
17,0.4,2.5,-1.2,990.2,84,0,11.3,11.7,37,,,,,
18,0.7,3.2,-1,999.3,88,0,7.4,18,25.9,,,,,
19,1.8,3,1,998.3,96,0,2.1,32,44.3,,,,,
20,2.6,4.6,0.8,977.5,93,0,1.9,47.8,63,75.9,,,,
21,1,4,0.1,975.6,85,0,5,31.5,44.3,,,,,
22,1.4,5.5,-0.1,980.5,86,0.51,4.2,26.7,37,,,,,
23,0.4,6.5,-0.4,978.5,92,0,4.5,14.1,33.5,,,,,
24,0.6,2.6,-0.9,982.1,77,3.05,9,18.1,25.9,,,,,
25,0.7,4,-0.4,982.3,83,1.02,9.5,22.6,37,,,,,
26,0.8,3,-0.1,983.1,86,0,8.4,17,33.5,,,,,
27,0,4.5,-1.2,979.1,,6.1,7.1,19.8,37,,,,,
28,1.4,3.2,-0.6,988.0,78,1.02,13.5,7.2,22.2,,,,,
29,0.4,4.5,-0.5,975.1,90,16,1.4,39.3,51.9,,,,,
30,1.1,2.7,0.1,987.3,92,4.06,7.2,30.2,40.7,,,,,
31,3.8,6.6,0.3,979.6,80,16,9,33.3,40.7,,,,,
