Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.6,-2.1,998.7,89,2.03,10,4.4,18.3,,,,,
2,-4.6,1,-12.6,1002.8,,2.03,7.7,21.7,37,,,,,
3,-2.5,-1.8,-4,1004.6,94,0.51,8.5,30.7,40.7,,,,,
4,-0.9,0.9,-3,1014.3,90,0,9.5,21.1,50,,,,,
5,1.9,2.5,0.6,1011.7,96,0.51,4.7,30.6,51.9,,,,,
6,4.6,8,1,998.8,84,1.02,6.6,32.8,59.1,,,,,
7,4.8,10.1,2.4,1000.5,79,0,7.4,33.9,44.3,,,,,
8,1.7,4.5,0.9,985.8,96,0.25,3.4,25.6,37,,,,,
9,1.2,2.5,0.1,970.3,97,1.02,2.9,14.3,20.6,,,,,
10,1.5,3,0.9,975.5,,0,8.4,10.6,18.3,,,,,
11,1.2,4.2,0.5,974.7,88,1.02,8.9,12.6,31.3,,,,,
12,-0.3,4.5,-2,982.5,83,0,10.5,15,37,,,,,
13,-0.4,2.5,-2.5,984.3,88,3.05,7.6,21.7,37,,,,,
14,-0.7,1.6,-2.1,993.5,88,5.08,7.7,23.3,48.2,,,,,
15,1.2,4,-1.7,988.8,88,1.02,7.6,28.9,55.4,72.2,,,,
16,0.7,5.5,-1,977.2,83,3.05,9,25.7,51.9,,,,,
17,-0.3,2.1,-0.8,994.5,93,0.51,6.1,19.3,38.9,,,,,
18,-3.2,1.1,-5.5,1001.5,92,0.25,10.6,39.8,70.2,83.5,,,,
19,-0.8,2,-3.5,1009.5,88,0,9.8,26.1,37,,,,,
20,2.6,3.5,0,1005.2,78,0.25,8.7,28,37,,,,,
21,0,3.8,-1,1004.6,,0,8.4,18.1,37,,,,,
22,1.6,2.1,-0.7,994.1,94,0,6,21.7,29.4,,,,,
23,1.2,4,0,989.9,94,8.89,4.2,20,33.5,,,,,
24,1.3,3.8,0.5,988.8,96,0,4.3,17.4,27.8,,,,,
25,-0.8,3.2,-2,992.2,89,1.02,6.3,18,25.9,,,,,
26,0.7,2,-1.5,992.7,88,0.51,8.9,16.7,29.4,,,,,
27,1.8,3.2,-0.7,989.0,96,3.3,3.1,30.9,48.2,,,,,
28,2.6,3.7,1.3,978.0,96,12.95,3.7,15.7,27.8,,,,,
29,0.7,3.5,0.3,977.1,98,4.06,0.5,20.6,44.3,,,,,
30,-0.8,2,-1.6,981.8,96,5.08,3.1,74.5,92.4,114.8,,,,
31,-1.3,0.1,-3,993.5,86,2.03,7.7,43,51.9,,,,,
