Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.6,-2.7,1005.0,97,0,6,18.5,25.9,,,,,
2,-0.4,1.1,-1.6,1001.5,95,0,5.5,37,55.4,,,,,
3,-0.7,0.7,-2.4,982.7,96,0.51,4.5,39.4,64.8,,,,,
4,-2.7,0.7,-3.9,973.8,94,0,8.2,22.6,37,,,,,
5,-3.8,1.9,-7.4,975.8,84,3.05,6.8,18.3,29.4,,,,,
6,-7.3,0,-12.2,985.4,90,1.02,7.2,18.5,33.5,,,,,
7,-10.8,-6.1,-14,994.7,77,1.02,6.6,19.8,29.4,,,,,
8,-3.3,0.4,-10.9,992.7,83,1.02,7.4,19.4,33.5,,,,,
9,-0.9,5.7,-3.3,1000.3,90,0,9.5,19.4,37,,,,,
10,-0.6,4.9,-1.6,1010.5,92,0,8,26.5,37,,,,,
11,-0.3,5.9,-1.4,1001.5,95,1.02,4.3,42,55.4,,,,,
12,-0.5,1.2,-2.2,997.7,98,0.51,3.9,26.5,37,,,,,
13,0.2,2.7,-2.4,986.2,89,1.02,4.8,50.2,88.9,133.5,,,,
14,-1.5,3,-4.2,976.1,92,2.03,5.8,22.6,51.9,,,,,
15,-4.2,1.6,-9.8,976.6,89,3.05,4.2,19.8,29.4,,,,,
16,-9.7,0.1,-10.9,979.8,87,5.08,3.7,29.3,46.5,,,,,
17,-3.4,-0.6,-10,980.7,90,0.51,7.9,23.7,33.5,,,,,
18,-2.7,1.7,-5.9,984.1,95,0.25,8.4,25.6,51.9,,,,,
19,-1.9,0.9,-5.1,980.3,96,2.03,4.8,24.8,55.4,,,,,
20,-0.9,0.4,-3.6,982.3,96,1.02,10.8,36.7,44.3,,,,,
21,-0.4,2.9,-1.9,990.0,93,0.51,4.2,21.3,37,,,,,
22,-1,1.6,-1.4,986.8,95,1.02,4.3,34.1,44.3,,,,,
23,-1.1,0.3,-3,990.0,88,0.76,7.7,20.2,44.3,,,,,
24,-0.2,3.2,-1.8,995.6,93,0,5.3,36.1,55.4,,,,,
25,-0.4,1.3,-1.1,977.2,96,7.11,1.6,60.9,88.9,111.1,,,,
26,-3.2,-0.9,-5.2,972.0,96,7.87,5,15.2,29.4,,,,,
27,-1.6,3.2,-5.2,985.9,89,0.51,7.7,25,33.5,,,,,
28,-1.8,3.1,-3.6,980.6,91,3.05,6.1,25,33.5,,,,,
29,-4.7,3.6,-8.2,979.1,90,1.02,8,19.8,46.5,,,,,
30,-5.6,0.8,-8.5,984.3,88,4.06,7.7,21.7,40.7,,,,,
