Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.2,-2.5,1005.0,94,0,10,25.4,44.3,,,,,
2,0.2,1.7,-2,1005.1,88,0,8.7,18.3,37,,,,,
3,0.8,2.8,-0.5,1006.0,86,0,8,21.9,37,,,,,
4,-1.5,2.4,-2.5,1006.5,95,0,5.3,19.1,33.5,,,,,
5,1.6,2.8,-2.5,1003.0,94,0,9.3,9.1,18.3,,,,,
6,0.4,2.3,-1.3,1005.0,87,0.25,6.6,18.5,25.9,,,,,
7,-3.8,0.5,-4.9,1017.3,87,0,11.4,29.6,63,,,,,
8,-1.1,1,-4.2,1013.4,92,0,11.4,4.8,14.8,,,,,
9,1.2,2.3,-0.5,1001.3,96,0,5.5,18,37,,,,,
10,0.4,3.9,-2.8,988.9,86,2.03,6.6,15.4,48.2,,,,,
11,-3.2,2,-4.3,994.2,86,1.02,8.7,20.6,27.8,,,,,
12,-0.8,0.2,-3.8,1006.3,94,0,12.1,32.2,55.4,,,,,
13,0.1,1.3,-0.7,1001.2,96,2.03,7.2,37,55.4,,,,,
14,1.8,3,-1.3,989.7,92,10.92,4,46.9,55.4,,,,,
15,0.8,2.1,-0.4,990.3,93,12.95,4.2,17.8,37,,,,,
16,-2.6,2,-4.8,1002.3,93,10.92,6.4,47.8,59.1,,,,,
17,-5,-2.1,-7.3,1007.0,86,0,6,42,59.1,,,,,
18,-5.4,-3.1,-7.5,997.9,88,1.02,6.1,32.2,48.2,,,,,
19,-5.6,-2.3,-9.5,989.3,89,0.25,7.6,24.1,74.1,,,,,
20,-8.9,-5.4,-11,995.3,78,2.03,8,7.2,25.9,,,,,
21,-4.2,-2.5,-9,993.7,78,0,10.1,21.9,48.2,,,,,
22,-7.3,-0.3,-8.5,987.9,82,0,9.2,43.2,51.9,,,,,
23,,,,,,,,,,,,,,
24,-7.6,-5.2,-10.6,993.6,82,2.03,10,8.3,18.3,,,,,
25,-1.6,0.8,-8.5,989.1,92,1.02,7.2,21.3,44.3,,,,,
26,-5.7,-1.8,-7.8,980.0,85,12.95,4.3,22.6,37,,,,,
27,-5.1,-0.4,-9,984.9,87,6.1,7.4,34.1,55.4,,,,,
28,0.2,0.5,-0.4,979.2,96,1.02,5.1,40.7,63,,,,,
29,-0.3,1.5,-1.8,986.9,88,1.02,11.4,15,29.4,,,,,
30,0.7,1.5,-1,988.5,96,3.05,3.9,30.4,40.7,,,,,
