Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.6,-7.2,999.8,93,0,6.3,21.3,29.4,,,,,
2,-8.7,-3,-13.2,998.8,86,0,12.1,22.8,37,,,,,
3,-14.5,-4.6,-18.4,1006.5,80,0,11.4,19.6,29.4,,,,,
4,-7.4,-3.3,-19.2,997.0,81,0,9.2,23,40.7,,,,,
5,-3.4,-2.5,-4.9,984.8,95,1.02,4.7,13.3,22.2,,,,,
6,-6.4,-1.8,-8.2,1001.0,90,1.52,4.7,6.1,14.8,,,,,
7,-3.6,1,-8.9,1000.3,94,0,3.7,40.7,66.5,,,,,
8,-1.9,3.1,-4.8,983.3,90,5.08,4.5,31.5,74.1,137,,,,
9,-1.9,-0.4,-3.9,985.6,83,0,7.9,18.7,29.4,,,,,
10,-8.9,1,-16.1,973.9,86,0.76,9.5,21.7,37,,,,,
11,-22.6,-21.7,-24.1,987.9,71,0,6.4,36.5,48.2,107.6,,,,
12,-8.3,-4.1,-24.4,996.6,88,0,6.9,15.6,27.8,,,,,
13,-3.1,-1.2,-6.9,968.8,94,8.89,1.3,28.2,55.4,,,,,
14,-23.5,-12.9,-28.6,985.4,70,2.03,2.4,34.4,64.8,70.6,,,,
15,-30.6,-26.4,-33.5,995.3,55,0,8.4,17.2,37,,,,,
16,-28.6,-27.6,-32.5,999.8,63,0,9.8,9.6,25.9,,,,,
17,-23.3,-20.3,-30,1007.0,70,0,6.3,26.9,37,,,,,
18,-24.4,-12,-27.3,1010.7,71,0,11.4,15.9,25.9,,,,,
19,-17.2,-14.9,-28.4,1005.5,77,0,10.9,19.6,31.3,,,,,
20,-14.4,-10,-22.4,996.4,80,0,7.9,13.7,31.3,,,,,
21,-6.6,-1,-14.3,995.2,88,0.51,5,28,55.4,,,,,
22,-11.7,-1.6,-19.6,993.4,85,0.51,6.9,26.9,51.9,,,,,
23,-22.8,-16,-27,983.6,71,1.02,2.1,22.6,40.7,,,,,
24,-26.1,-24.4,-28.5,993.7,65,0,4.3,30.2,37,,,,,
25,-28.6,-23.8,-29.5,996.4,66,0,6.4,31.1,55.4,,,,,
26,-30.1,-27.5,-32.6,995.0,61,0,4.5,29.8,37,,,,,
27,-28.3,-26.5,-32.9,1000.8,60,0,2.6,24.1,33.5,,,,,
28,-24.6,-16.8,-28.5,1015.7,59,0,12.4,20.7,37,,,,,
29,-8.6,-4,-13.7,1008.0,87,0.51,5.5,41.1,81.3,85.2,,,,
30,-5.2,-1.3,-9.4,989.8,88,0,8.4,36.1,63,,,,,
31,-0.5,1.5,-7.8,973.0,88,1.02,8,28.7,37,100,,,,
