Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.4,-1,987.4,92,0,4.8,16.3,18.3,,,,,
2,1.8,7,-1,991.9,89,0,6.4,24.1,29.4,,,,,
3,1.2,5.5,0.1,986.5,88,7.87,3.9,16.5,25.9,,,,,
4,1,3.2,-0.1,994.0,90,0,8.2,13.5,27.8,,,,,
5,0.9,3.5,0,998.1,88,0.25,6.9,27.4,33.5,,,,,
6,0.6,3.5,-0.4,992.9,82,0,11.3,10,22.2,,,,,
7,0.9,2.6,0,1000.7,89,0,17.7,19.1,37,,,,,
8,2,3.6,0.8,995.2,92,1.02,6.3,38,44.3,,,,,
9,1.1,3.1,0.5,985.5,90,0,5.5,14.3,22.2,,,,,
10,0.7,3,-0.6,988.3,81,0,10,6.3,14.8,,,,,
11,0.7,2.9,-1,995.1,89,0,12.2,15.4,37,,,,,
12,2.6,4.5,1,989.7,85,3.05,7.9,15.2,25.9,,,,,
13,3,6,-0.6,994.2,82,1.02,7.1,33,40.7,,,,,
14,3.8,8,1.5,995.6,90,0,5,35.7,44.3,,,,,
15,2.6,4.5,1.4,990.9,85,2.03,7.6,25.2,42.4,,,,,
16,1.2,5,0.3,998.2,90,0,6.3,21.9,37,,,,,
17,1.1,2.8,0,989.5,95,0,7.7,13.9,18.3,,,,,
18,0.6,3.4,-0.9,980.9,90,0,6.6,10.9,20.6,,,,,
19,-1,1.4,-2,981.8,88,0,7.6,7,22.2,,,,,
20,1.1,2.8,-1.3,974.9,90,2.03,9.2,16.5,38.9,,,,,
21,1.8,3.9,1.1,974.5,87,0,9,5.6,11.1,77.8,,,,
22,1.3,3.1,0.5,985.4,93,0,4.8,14.1,33.5,,,,,
23,0.9,3.4,-0.4,1002.7,76,1.02,13.2,16.5,33.5,,,,,
24,1.3,4.4,-0.4,1003.0,80,2.03,9.5,28,44.3,,,,,
25,1.2,4.9,-0.5,994.5,80,5.08,8.4,19.1,33.5,,,,,
26,2.5,6.3,0,993.0,87,0.25,8,21.5,37,,,,,
27,3.2,7.4,1.1,992.4,78,0,10,26.7,33.5,,,,,
28,0.4,4.8,-0.7,989.9,86,0,12.1,18.5,27.8,,,,,
