Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-4.9,-17.4,1015.2,82,0,11.3,7.8,18.3,,,,,
2,-3.4,2.6,-9.3,1013.1,93,0,7.6,25.2,40.7,,,,,
3,-0.1,3.3,-3.3,1003.7,93,2.03,6.3,17.6,29.4,,,,,
4,-2.3,11.9,-4.9,1004.4,91,0,7.4,15.6,25.9,,,,,
5,-1.9,5.1,-4.2,1004.4,93,0,5.3,18.9,29.4,,,,,
6,0.8,4.5,-3,994.1,93,3.05,5.3,24.8,33.5,,,,,
7,0.7,7,-0.7,983.1,90,0,5.8,23.2,29.4,,,,,
8,0.4,7.8,-1.3,982.9,81,0,8.4,24.8,37,,,,,
9,-3.6,6.4,-7.4,998.7,89,0,12.9,24.3,37,,,,,
10,1.6,8.8,-6.5,994.3,82,2.03,7.4,34.6,48.2,,,,,
11,0.1,9.6,-1.3,1000.4,90,0,7.1,22.4,33.5,,,,,
12,0.9,5.6,-1.8,1004.6,86,0,7.6,33.5,48.2,,,,,
13,0.3,3.6,-0.4,990.2,94,0,3.2,34.4,48.2,,,,,
14,-0.6,3.9,-1.5,971.2,92,11.94,2.3,28.9,59.1,,,,,
15,-2.9,1,-4.1,981.5,88,11.94,2.6,39.3,63,92.4,,,,
16,-1.4,5.4,-3.6,1000.8,90,1.02,8,15.9,33.5,,,,,
17,0.1,2,-1.1,993.3,83,30.99,4.8,37.4,46.5,96.5,,,,
18,0.1,3,-1,994.5,94,1.02,2.1,7.6,18.3,,,,,
19,-0.3,2.5,-1.3,1008.0,90,1.02,8,16.5,37,,,,,
20,0,3.9,-1.7,1008.9,,0,4.5,36.1,42.4,,,,,
21,0.1,3,-0.7,1011.5,96,0,1.1,25.7,40.7,,,,,
22,-1.1,2.9,-2.2,1017.0,94,0.51,5.1,27.8,33.5,,,,,
23,-0.2,4,-1.4,1008.5,96,0,6,21.9,27.8,,,,,
24,0.7,2.5,-0.8,986.1,94,1.02,4.5,18.5,38.9,,,,,
25,0,2.9,-1.2,983.9,,1.02,6,23.3,33.5,,,,,
26,-1.7,2,-3.4,988.7,89,1.02,10.8,37.6,46.5,77.8,,,,
27,-0.8,1.5,-3.7,992.7,86,0,18.8,9.6,18.3,,,,,
28,-0.9,3,-2.4,993.8,83,0,20,7.6,16.5,,,,,
29,-0.1,3,-1.9,1001.4,82,0,17.9,14.8,37,,,,,
30,-1.2,2.3,-2.6,1008.4,81,0,16.3,7.8,14.8,,,,,
