Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,0.6,-15.2,979.9,81,6.1,5.8,29.6,51.9,107.6,,,,
2,-4.7,-0.6,-17.3,990.1,94,0.51,9.3,31.1,40.7,,,,,
3,-6.8,2.8,-18,982.2,90,2.03,3.5,55.4,,,,,,
4,-19.6,-12.1,-24.5,1005.0,72,0.51,10.6,13.9,40.7,,,,,
5,-5.7,-1.9,-10.1,1000.5,88,1.02,4.3,33.3,44.3,,,,,
6,-1.1,1.2,-3.8,1000.2,91,1.02,8.7,3.7,14.8,,,,,
7,-2.2,2.1,-5,1002.6,94,0,6.8,26.5,51.9,,,,,
8,-4.5,2.1,-11,1001.5,84,0.51,8.4,30.7,63,,,,,
9,-1.4,0,-14,1000.3,95,1.02,2.6,29.6,44.3,,,,,
10,-2.6,0.2,-7.3,978.1,96,2.03,3.9,28,44.3,92.4,,,,
11,-1.1,2.8,-10.5,991.9,78,0.51,11.4,48.7,63,92.4,,,,
12,-1.4,0.5,-6.4,994.1,94,0.25,3.5,54.6,63,,,,,
13,-9.7,0.2,-14.2,1007.8,78,3.05,13.5,20.2,51.9,,,,,
14,-4.2,1.8,-13,1008.9,88,0,10.9,18,40.7,,,,,
15,0.2,3.5,-6.4,1001.7,86,0.25,7.2,30.7,48.2,,,,,
16,2.6,3.9,-0.4,999.6,75,0,7.6,39.6,51.9,98.2,,,,
17,0.8,4.4,-0.3,993.8,86,0,7.1,49.1,63,,,,,
18,-0.1,2.7,-1.1,988.5,96,0.25,3.4,37.6,44.3,,,,,
19,-0.3,0.7,-1.9,986.8,89,0,7.7,44.8,70.2,,,,,
20,-8.1,0.7,-12.6,991.1,81,0,9,15.6,33.5,,,,,
21,-11.3,-6,-18.1,991.7,84,0.25,8,19.8,33.5,,,,,
22,-14.4,-6.2,-21.5,994.1,83,0,6,23.2,37,,,,,
23,-5.8,-2.2,-13.8,982.4,93,6.1,3.7,19.4,33.5,,,,,
24,-11.5,-5.1,-13.3,980.3,84,0.51,4,10.4,18.3,,,,,
25,-18.3,-9.3,-22.9,996.9,79,3.05,6,32.4,48.2,,,,,
26,-21.5,-11.4,-22.9,1013.9,77,0,6.4,4.3,11.1,,,,,
27,-14.1,-9.4,-21.5,1020.7,81,0.25,3.2,27,55.4,,,,,
28,-3.2,-0.9,-13.1,1005.8,91,1.02,4.5,38.7,70.2,103.5,,,,
29,-7.2,0.6,-11.3,997.9,88,0,4.8,6.1,14.8,,,,,
30,-4,-1,-9.4,992.1,93,0,10,9.1,25.9,,,,,
31,-1.6,2.1,-3.3,990.4,94,0,8.4,21.7,37,,,,,
