Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.2,-5.6,992.0,97,0,3.7,29.8,55.4,,,,,
2,-1.4,0.6,-4.9,993.2,84,0.51,10.5,23.9,37,,,,,
3,-0.6,0.1,-3.2,988.0,96,2.03,5,34.6,51.9,,,,,
4,-2.6,0.5,-4,981.8,83,3.05,7.7,25.2,37,,,,,
5,-7.1,-2,-13,984.2,89,2.03,7.7,18.5,37,,,,,
6,-8.8,-6.2,-13.1,990.7,87,0.51,8.2,7,18.3,,,,,
7,-14.8,-6.2,-18.8,991.4,81,4.06,4.8,22.2,51.9,,,,,
8,-17.8,-13.5,-21.2,994.4,75,1.02,6.9,24.8,48.2,,,,,
9,-17.1,-14.8,-20.5,1004.9,76,2.03,6.9,24.4,33.5,,,,,
10,-13.5,-8.8,-17.6,1007.6,81,1.02,7.9,10.7,29.4,,,,,
11,-20.1,-9.7,-23,1006.8,72,0.25,7.1,25.6,46.5,72.2,,,,
12,-24.9,-22.4,-27,1008.5,72,0,9,35.2,44.3,,,,,
13,-20.8,-17.8,-26.6,1008.0,70,0,9.5,27.2,55.4,68.3,,,,
14,-17.9,-16.7,-20,1009.9,77,0,12.9,21.1,48.2,77.8,,,,
15,-17.1,-15.1,-20.2,1003.9,76,0,13.2,8.1,13,,,,,
16,-11.7,-5.5,-19,1002.7,84,0,8.7,18.7,25.9,,,,,
17,-21,-5,-23.8,1015.1,71,1.02,9.7,18.3,29.4,,,,,
18,-4.7,-0.7,-15.3,1008.8,93,0,8.5,45.2,74.1,,,,,
19,-2.1,0.1,-3.4,1004.5,96,1.02,4.8,30.6,51.9,,,,,
20,-1.7,-0.7,-2.5,999.6,92,0,2.9,15.4,22.2,,,,,
21,-9.7,-0.7,-18,1005.9,86,1.02,6.9,15,22.2,,,,,
22,-4.4,-2.9,-17.5,1013.1,93,0,6.6,28.7,33.5,,,,,
23,-2.8,-1.8,-4.5,1013.4,94,0.51,3.5,33,55.4,,,,,
24,-2.3,-1.4,-3,1013.4,94,0.25,6.3,51.3,63,77.8,,,,
25,-1.2,-0.8,-2.9,1011.5,97,3.05,2.6,37.2,55.4,,,,,
26,-1.1,-0.4,-2.4,1000.7,94,1.02,3.5,28,44.3,,,,,
27,-2.1,-0.4,-2.5,984.1,98,3.05,3.7,20.4,27.8,,,,,
28,-8.9,-0.5,-12.6,988.7,87,4.06,3.2,31.9,51.9,,,,,
29,-10.9,-9.5,-13.1,996.9,84,2.03,5.6,15.7,33.5,,,,,
30,-8.5,-3.4,-16,1001.3,85,0,9.2,20.7,37,,,,,
