Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.9,-8.5,985.0,90,1.02,9.7,18.5,25.9,,,,,
2,-10.2,-9.4,-10.5,991.3,88,0,9.7,15.4,22.2,,,,,
3,-5.6,-2.1,-11.1,981.9,91,0.25,7.2,23.3,40.7,,,,,
4,-10.2,-0.5,-14,970.8,89,4.06,2.4,43.5,77.8,101.9,,,,
5,-13.2,-8.8,-15.8,985.0,84,4.06,4,35.4,44.3,,,,,
6,-9.3,-5.7,-13.3,996.3,87,1.02,10.6,23.2,37,,,,,
7,-2.1,1.2,-10.6,989.6,94,1.02,5.6,27.6,37,,,,,
8,-1.1,2.3,-6.4,991.1,88,1.02,8.2,19.8,25.9,,,,,
9,-0.3,1.2,-1.9,985.6,96,1.02,4.8,43.7,55.4,,,,,
10,-7.2,1.2,-10.4,986.6,84,4.06,8.2,33.5,74.1,96.5,,,,
11,-12.2,-2.8,-14,991.5,84,0,9.2,20.7,29.4,,,,,
12,-10.3,-3,-14.3,1000.5,84,0,9.7,14.8,33.5,,,,,
13,-2.1,1.8,-7.4,980.9,95,2.03,5.1,22.2,37,,,,,
14,-3.6,1.2,-9.1,993.6,95,0.51,8.5,8.9,37,,,,,
15,-2,2.5,-3.8,997.5,91,0.51,6.9,25.2,37,,,,,
16,-0.3,2.2,-2.2,993.9,91,0,7.1,6.9,22.2,,,,,
17,-1.2,0.1,-2.3,991.7,90,0.51,5.8,14.8,18.3,,,,,
18,-7.6,3.1,-12.6,992.1,89,0.25,8.7,22.6,40.7,,,,,
19,-4.9,-1.8,-11.6,994.4,86,0,9.8,19.4,29.4,,,,,
20,-6.7,0.1,-8,999.1,89,1.02,8.4,10.9,18.3,,,,,
21,-2.6,-0.7,-7.9,986.5,95,2.03,3.5,28,40.7,,,,,
22,-4.4,0.2,-7.1,968.4,91,1.02,8,11.7,25.9,,,,,
23,-13.4,1.1,-15.3,972.8,84,2.03,3.7,35.6,44.3,,,,,
24,-12.6,-8.3,-15.4,989.8,80,0.51,8,21.7,46.5,,,,,
25,-4.9,-2.2,-14.1,983.6,91,0.51,4.7,33.2,44.3,,,,,
26,-2,1.6,-6.3,971.8,91,2.03,7.7,11.9,33.5,,,,,
27,-11.9,-8.6,-14,984.7,85,9.91,6,51.1,55.4,,,,,
28,-17.7,-6.9,-20.1,1001.2,76,0.51,6,53,63,,,,,
29,-14.5,-9.1,-20.1,998.4,78,0.25,5.3,18.3,33.5,,,,,
30,-8.8,-5.4,-14.3,994.9,88,3.05,5.3,20.7,33.5,,,,,
31,-14.9,-0.8,-17,1009.5,80,1.02,7.6,18.9,33.5,,,,,
