Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-0.7,985.8,,0,3.5,20.2,48.2,,,,,
2,-0.4,1.4,-1.3,982.1,94,0,5.8,10.6,29.4,,,,,
3,-7.6,1.5,-9.9,980.0,85,11.94,2.4,71.9,96.1,131.3,,,,
4,-10.8,-8,-11.6,988.0,89,4.06,2.9,58,66.5,85.2,,,,
5,-11.8,-9.8,-14.5,991.8,84,7.11,4.3,38.9,55.4,,,,,
6,-7.2,-5.2,-13.5,1005.8,84,1.02,9.2,24.6,48.2,,,,,
7,-6.5,-4.5,-7.2,1012.2,87,0,10,11.7,33.5,,,,,
8,-5.8,-4,-7.6,1008.6,90,0,12.2,10.6,22.2,,,,,
9,-1.8,-0.4,-6,999.7,94,2.03,6.1,12.8,33.5,,,,,
10,-4.7,0.7,-6.9,1001.1,92,6.1,5.5,14.4,22.2,,,,,
11,-1.8,0.9,-8.5,995.2,89,1.02,7.6,33.5,48.2,,,,,
12,-1.8,1.4,-4.8,990.0,91,2.03,8.2,29.1,40.7,,,,,
13,-7.7,0.5,-12.1,991.2,87,3.05,9.8,24.1,48.2,,,,,
14,-11.1,-9.3,-13.4,1001.6,85,3.05,3.4,33.2,40.7,,,,,
15,-8.4,-7.3,-12,1009.8,87,4.06,6.8,6.9,16.5,,,,,
16,-3.2,-1.8,-8.7,1006.4,92,0,7.1,12,25.9,,,,,
17,-1.3,-0.5,-3,1001.0,96,0,9,64.1,97.8,,,,,
18,-0.6,0.8,-1.5,988.8,98,3.05,2.9,32.2,70.2,,,,,
19,-0.2,1.3,-1.7,983.3,93,7.87,2.9,30.6,59.1,,,,,
20,-1,0.8,-2.1,976.6,94,2.03,4.2,20.4,48.2,,,,,
21,-2.5,-0.3,-3.9,962.5,96,5.08,1.8,17.2,33.5,,,,,
22,-2.8,-1,-5.2,971.5,92,3.05,6.6,20.2,33.5,,,,,
23,-6.2,-1.9,-7.9,994.3,92,0,10,24.8,51.9,,,,,
24,-3.8,-2.7,-6.6,1012.6,93,0,12.9,9.1,18.3,,,,,
25,-2.4,-1.4,-4.8,1009.6,94,0,8.9,19.1,37,,,,,
26,-5.4,-1.7,-8.5,1000.0,90,,6,16.9,27.8,,,,,
27,-12.4,-0.6,-17.8,997.5,79,0.51,2.9,43.2,59.1,83.5,,,,
28,-14.4,-12.7,-16.5,992.6,79,2.03,3.1,38.9,59.1,74.1,,,,
29,-14.8,-11.8,-17,990.6,80,1.02,6,25,37,81.3,,,,
30,-13,-11.7,-16.4,1000.0,79,1.02,6.9,18.7,40.7,,,,,
31,-5.9,-1.6,-15.9,998.5,88,0,9.3,13.5,33.5,,,,,
