Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.4,21.7,1014.4,,0,34.9,3.1,9.4,,,,,
2,23.8,28.3,20.6,1014.6,,0,20,8.3,16.5,,,,,
3,24.3,28.9,20,1016.1,,0,34.9,9.6,16.5,,,,,
4,22.9,28.9,21.1,1016.5,,10.92,27.5,3.5,3.5,,,,,
5,23.3,28.3,20,1014.4,,0,50.1,5,9.4,,,,,
6,21.5,27.8,19.4,1013.9,,10.92,42.5,3.5,3.5,,,,,
7,22.8,28.9,19.4,1015.1,,1.02,50.1,5,9.4,,,,,
8,24,29.4,20,1016.5,,1.02,50.1,5,9.4,,,,,
9,24.2,28.3,21.1,1018.2,,0,50.1,5,9.4,,,,,
10,24.2,30,19.4,1017.3,,0,50.1,5,9.4,,,,,
11,23.2,29.4,18.3,1015.1,,0,50.1,3.5,3.5,,,,,
12,23.5,28.3,19.4,1015,,0,50.1,4.1,9.4,,,,,
13,24.2,28.9,19.4,1015.9,,0,50.1,4.1,9.4,,,,,
14,24.7,29.4,20.6,1016.4,,0,50.1,5,9.4,,,,,
15,25.1,29.4,20.6,1015.9,,0,50.1,5,9.4,,,,,
16,25.2,30.6,21.1,1014.8,,0,50.1,5,9.4,,,,,
17,24,30.6,20,1013.7,,0.51,50.1,3.5,3.5,,,,,
18,25.3,30,21.7,1013.8,,0,50.1,5,9.4,,,,,
19,24.9,29.4,21.1,1014.7,,8.89,42.5,5,9.4,,,,,
20,25.3,28.9,22.2,1015.8,,1.02,34.9,5,9.4,,,,,
21,24.6,28.9,21.7,1015.8,,0,34.9,6.5,9.4,,,,,
22,24.3,28.9,21.7,1015.9,,5.08,34.9,5,9.4,,,,,
23,25,29.4,21.1,1016.6,,0,50.1,3.5,3.5,,,,,
24,24,30,20,1017.3,,0,50.1,8.3,16.5,,,,,
25,23.6,30,21.1,1017.6,,0.51,42.5,5,9.4,,,,,
26,24,29.4,20,1017.8,,0,50.1,5,9.4,,,,,
27,23.6,30,20,1017.2,,2.03,50.1,3.5,3.5,,,,,
28,23.5,28.9,19.4,1015.8,,0.25,34.9,6.9,16.5,,,,,
29,23.4,29.4,18.9,1014.2,,0,42.5,5,9.4,,,,,
30,24.1,29.4,19.4,1013.7,,0,50.1,5,9.4,,,,,
31,23.9,29.4,18.9,1014.9,,0,42.5,6.5,9.4,,,,,
