Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,25.6,22.8,1014,,14.22,32.5,5,9.4,,,,,
3,27.2,30,22.2,1013.9,,2.79,42.5,5,9.4,,,,,
4,26.7,30,22.2,1014.1,,0,42.5,3.1,9.4,,,,,
5,26.1,30,22.8,1013.8,,0.51,34.9,1.9,3.5,,,,,
6,25.9,30,21.7,1014.6,,0,50.1,4.1,9.4,,,,,
7,26.9,30.6,22.2,1015.8,,3.05,42.5,3.5,3.5,,,,,
8,25.4,30.6,22.2,1015.2,,0,42.5,5,9.4,,,,,
9,25,30.6,21.1,1013.9,,0,50.1,6.5,9.4,,,,,
10,25.3,30.6,21.1,1013.7,,0,34.9,5,9.4,,,,,
11,24.4,30,21.1,1013.4,,14.99,42.5,3.5,3.5,,,,,
12,25.3,30,21.1,1013.3,,0,42.5,1.9,3.5,,,,,
13,24.3,30,20.6,1013.5,,9.4,34.9,3.5,3.5,,,,,
14,24.8,29.4,22.2,1015.1,,16,30.1,5,9.4,,,,,
15,24.9,30.6,21.7,1015.6,,3.05,34.9,3.1,9.4,,,,,
16,24.6,30.6,20.6,1014.2,,0,50.1,5,9.4,,,,,
17,24.7,28.9,22.2,1013.9,,11.94,17.5,5,9.4,,,,,
18,25.3,28.3,23.3,1013.3,,39.88,17.5,5.6,9.4,,,,,
19,24.7,28.9,21.1,1013,,1.02,27.5,2.8,3.5,,,,,
20,25.1,28.9,21.1,1011.7,,0,34.9,2.8,3.5,,,,,
21,24.8,28.9,21.7,1010.7,,0,27.5,3.5,3.5,,,,,
22,25.4,28.9,21.7,1010.3,,0,42.5,3.1,9.4,,,,,
23,25.1,28.9,21.7,1011.7,,4.06,27.5,4.1,9.4,,,,,
24,25.6,28.9,21.7,1013.1,,0,34.9,5,9.4,,,,,
25,25.9,29.4,22.2,1014.3,,6.1,27.5,2.8,3.5,,,,,
26,25.7,29.4,21.7,1015.1,,0.51,42.5,5,9.4,,,,,
27,25.7,29.4,22.2,1015.2,,0,42.5,2.8,3.5,,,,,
28,25.4,30,21.7,1013.9,,0,50.1,5,9.4,,,,,
29,25.7,29.4,21.1,1013.8,,0,50.1,1.9,3.5,,,,,
30,24.6,29.4,19.4,1014.4,,0,50.1,1.9,3.5,,,,,
