Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,46.7,31,1008.4,17,0,10,22.2,25.9,,,,,
2,36.8,46.6,28.4,1008.6,20,0,12.7,24.1,37,,,,,
3,38.1,46,30.2,1005.4,15,0,13.7,23.9,27.8,,,,,
4,38.2,46.7,26.6,1003.5,17,0,10,13.9,25.9,,,,,
5,38.5,46,31.1,1005.1,20,0,4.5,20.4,48.2,,,,,
6,39.7,47.4,31.5,1007,22,0,8.2,18,29.4,,,,,
7,39.3,47.1,27.7,1006.2,15,0,9.5,11.9,18.3,,,,,
8,39.1,47.4,31.9,1004.2,18,0,5.5,11.1,29.4,,,,,
9,39.3,44.7,34,1003.5,23,0,5.1,16.9,37,,,,,
10,36.9,44.1,28.9,1007.8,32,0,6.4,11.3,27.8,,,,,
11,37.8,44.1,30.9,1009.2,18,0,7.6,22.8,29.4,,,,,
12,39.1,45.5,31.1,1007.4,21,0,8.5,8.3,22.2,,,,,
13,40.2,47,33.5,1005.7,17,0,7.7,20.7,27.8,,,,,
14,39.5,45,33.2,1006.9,23,0,3.2,16.5,37,,,,,
15,38.7,46.6,30.9,1006.5,24,0,2.3,5.6,18.3,,,,,
16,37.7,47.4,28.5,1004.4,21,0,7.6,6.1,14.8,,,,,
17,38.3,47.7,27,1003.6,17,0,7.1,4.3,14.8,,,,,
18,39.9,47.1,31.4,1004.7,22,0,6,9.3,16.5,,,,,
19,40.1,48,30.4,1004.4,20,0,9.2,8.3,18.3,,,,,
20,38.7,46.4,30.3,1006.1,15,0,11.3,22.2,29.4,,,,,
21,39.2,45.7,32.5,1006.8,24,0,9.8,24.3,37,,,,,
22,38.7,45.5,32.9,1006.8,21,0,10,21.9,35.2,,,,,
23,39.3,45.7,32.9,1006.6,12,0,17.2,17.2,24.1,,,,,
24,38.1,45,29.5,1006.5,19,0,6.6,13.5,25.9,,,,,
25,39.5,45.6,28.6,1006.2,18,0,4,13,24.1,,,,,
26,37.3,43.8,32,1007.2,20,0,3.5,10.2,29.4,,,,,
27,37.7,46.5,27.7,1007.2,17,0,7.2,5.9,14.8,,,,,
28,37.6,45.3,28.4,1008.3,16,0,10,17.4,25.9,,,,,
29,36,43.1,29.6,1009.6,16,0,15,20.2,25.9,,,,,
30,34.8,43.1,27,1010.5,18,0,11.9,19.1,31.3,,,,,
31,36,43.7,29.5,1011.3,15,0,9.5,26.5,37,,,,,
