Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,31.6,10.6,1010.4,36,0,9.8,10.9,22.2,,,,,
2,20.3,30.2,10.3,1012.1,33,0,10.6,10,29.4,,,,,
3,21.4,28.4,12.9,1016.7,28,0,10,15.7,33.5,,,,,
4,21.6,28.2,15.2,1017.6,26,0,16.4,20.9,37,,,,,
5,19.8,28.9,8.7,1014,28,0,13.7,8.5,18.3,,,,,
6,16.5,21.2,11.4,1017.7,23,0,6,27,44.3,,,,,
7,13.6,18.5,8.5,1025.5,32,0,8.7,21.7,33.5,,,,,
8,15.1,24.1,4.5,1023.7,27,0,13.7,18.1,25.9,,,,,
9,19.7,28.5,13.9,1019.8,35,0,9,31.5,37,,,,,
10,21.5,30,13.7,1018.5,20,0,20,16.5,22.2,,,,,
11,21.7,27.5,15.3,1018.9,36,0,9.7,13.3,25.9,,,,,
12,19.6,27.7,9.6,1016.8,26,0,9,10.9,33.5,,,,,
13,20,28.5,9.4,1014.1,49,0,10,5.6,18.3,,,,,
14,19.6,29,9,1014.3,30,0,14.3,6.5,22.2,,,,,
15,22,33.4,12.5,1014.2,32,0,12.6,11.3,29.4,,,,,
16,23.5,35.7,11.8,1012.4,21,0,16.3,10.2,24.1,,,,,
17,24.9,35.6,11.4,1011.2,29,0,10,0,,,,,,
18,24.5,37,12.1,1009.5,23,0,10,8.3,22.2,,,,,
19,25.2,36,14.5,1008.5,28,0,11.3,10.7,22.2,,,,,
20,26.2,34.7,16.6,1009.4,23,0,9.7,9.8,22.2,,,,,
21,24.7,34,14.8,1009,36,0,8.9,11.1,33.5,,,,,
22,21.3,30.4,10.3,1013,21,0,10,5.4,20.6,,,,,
23,22.7,30.6,14.7,1016.4,31,0,10,19.3,33.5,,,,,
24,24.6,33.1,15,1015.9,32,0,10,23.5,31.3,,,,,
25,26.7,34.7,19,1015.5,34,0,9.8,23.3,37,,,,,
26,26.6,34.7,16.6,1017.7,23,0,10.9,23.7,37,,,,,
27,26.7,34.6,19.9,1017.1,28,0,9.8,28.5,37,,,,,
28,28.3,36.7,21,1013.3,20,0,10,19.3,33.5,,,,,
29,28,36.2,21.9,1012.9,23,0,10,20.7,25.9,,,,,
30,27.9,37.2,19.5,1016.6,16,0,14.3,20.4,27.8,,,,,
31,28.1,37.6,19.2,1017.6,17,0,11.1,22.2,37,,,,,
